locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.579624253126588,-0.764439753320564,1
0.5488755414836218,-0.722089387549866,1
0.5634025146856744,-0.7300521727685518,1
0.5499105145866698,-0.7412126424414254,1
0.5335719459699808,-0.718129491327425,0
0.5505685811702938,-0.8222069739600811,1
0.5237152640648907,-0.8283724739117112,1
0.542157905302989,-0.8071971128815928,1
0.4931963446497478,-0.845218826034699,1
0.479790438671055,-0.8422637943369362,1
0.4611538723915737,-0.7952737794080859,1
0.4723197898055016,-0.7740159572016799,1
0.47144478421249747,-0.7915998114368645,1
0.4487452237755197,-0.8317655405172312,1
0.46481452767786025,-0.8267156887365601,1
0.46404942640242286,-0.7976446718841456,0
0.3950206199381634,-0.7530033894302495,1
0.35605450060841176,-0.7985525219364441,1
0.3929063503512183,-0.7584671153528005,1
0.4071431429214741,-0.7815100632500431,0
0.4059328562360599,-0.7164742279967115,1
0.437871811587258,-0.7686815703799348,0
0.290667156817152,-0.833375389980214,1
0.3635383072681959,-0.8047932059672336,1
0.3849824671639325,-0.7708208772688591,0
0.3515159733826373,-0.8157338859724748,1
0.330401852740668,-0.8303346710492344,1
0.2727720028511947,-0.8242369195225352,1
0.28275264555389185,-0.7910776666021908,0
0.34579238975546767,-0.8711682389114992,1
0.32801459127105037,-0.8066863151967183,1
0.33987343766629186,-0.7911655907455043,1
0.3470287787524863,-0.8005486209790097,0
0.3808112645576482,-0.7713875689533178,1
0.3429376624476311,-0.7947155563818623,1
0.4047756799281951,-0.8408026087166137,1
0.40605169344486064,-0.8555332628043415,1
0.3795991104816099,-0.8358335594552239,1
0.4113834341984071,-0.8037114815591745,1
0.42621984289571846,-0.8168194497026829,1
0.43539399000491324,-0.76823843546391,0
0.4110404812478796,-0.8398654802107819,1
0.4294182527673298,-0.8442315179381339,1
0.43721354225311626,-0.8514072156585233,0
0.4962050752771029,-0.8073480411228857,1
0.5087856891384396,-0.8074192921151342,0
0.450304636530022,-0.8513999048333453,1
0.4406085732467453,-0.8624006127200076,1
0.4076279320458862,-0.8283372810290431,1
0.3784097546237149,-0.8192877984893523,1
0.4311059424405974,-0.7980700679363691,1
0.4036956839336323,-0.7730734260851047,1
0.39584021865679125,-0.79657473276145,0
0.37574876573041355,-0.7809958011966631,1
0.3828572405278868,-0.7921696706269807,1
0.40172657186880156,-0.7688280665259735,1
0.4023790862140135,-0.7320806182215412,1
0.4175087891746408,-0.8105216945893331,1
0.3869447822085119,-0.7691806765724112,0
0.37665011995186115,-0.7839034342056062,1
0.3868079250180668,-0.7909434669655081,1
0.37761894848542515,-0.7856288507961176,0
0.3899222724961347,-0.8309911594405938,1
0.4176674509806874,-0.8349854401213095,0
0.39159376075637203,-0.8576648074338559,1
0.3837097619753085,-0.842604171605628,1
0.37171424213828375,-0.7948431897602298,0
0.3706485953064288,-0.7399365711332461,1
0.3669535480255203,-0.7683808893430132,0
0.32818868271248497,-0.7970021856387925,1
0.3244581810804589,-0.7760830965967217,0
0.3087351726057765,-0.6699911840548181,0
0.414966357030639,-0.7135705102425732,1
0.4508580113898853,-0.7196796892737256,1
0.39441100621138486,-0.7232951092834629,1
0.3886331241602314,-0.7197302941051354,0
0.4100369904075813,-0.7222577200543763,1
0.4143497772484118,-0.7475213455518812,0
0.36833250244376636,-0.6614276416397693,0
0.3382256997645022,-0.7108535478634872,0
0.3773028598074319,-0.6325991314078416,0
0.3448917975883408,-0.7122052208523414,0
0.34969956310485495,-0.7051098142885163,0
0.3352574627613287,-0.74623524033271,1
0.33475904711042953,-0.7573835146560657,0
0.338844337467899,-0.7494245565842294,1
0.3303647071317621,-0.7528564615818831,1
0.3656820476646374,-0.7701217047802358,1
0.3796363464906485,-0.777522675940149,0
0.2799041037796099,-0.7931790630987859,1
0.2768094992705258,-0.7723632316047864,1
0.278207211950084,-0.7863832306560985,1
0.2993285390871466,-0.7592819825988629,1
0.29981519401711565,-0.7599749272911552,0
0.3038954451177756,-0.8056783179566339,1
0.27751948127741366,-0.8403688435381258,1
0.30073468281132576,-0.8046970656824854,0
0.28149112730647075,-0.8306237622706639,1
0.23375093427527965,-0.8428416591413088,0
0.19799228868766927,-0.8634059569496432,0
0.2385835088006496,-0.9103545801887591,1
0.1780124225467297,-0.9245227888778479,1
0.259897058189697,-0.9392950975114279,1
0.21217032808033573,-0.914917746459671,1
0.19168028447040225,-0.9205378590991006,0
0.26326266906326845,-0.9302460876346565,1
0.2539854468140403,-0.86518065896177,1
0.29157156489679364,-0.8859995979670612,1
0.2741477703109213,-0.8828368156604358,1
0.2780371923487011,-0.8648467785263118,1
0.30397738344949715,-0.8529705009661431,1
0.29903812623058085,-0.9065402909172432,0
0.33562405716735166,-0.8995024415337226,1
0.3070982827039278,-0.8601830038877241,1
0.35542224375611786,-0.8594498351879516,1
0.3370567411086806,-0.9179812792179487,0
0.3056052841408509,-0.865292968554447,1
0.3022654611268179,-0.8769148429522935,1
0.27554853936193385,-0.8282848941225359,0
0.28475586693087634,-0.8620924504576294,1
0.2676696339963089,-0.877917788723186,0
0.24391708161795417,-0.8631333405086931,1
0.3063358344548438,-0.8807785065396545,1
0.27968400936104826,-0.8740708606995621,0
0.2977288457255635,-0.9267732917136626,1
0.23822053834092388,-0.9174578551783751,0
0.28509155328290586,-0.9476530328148535,1
0.3010723096198867,-0.8727039491704007,1
0.2660992390339068,-0.8998280950192262,1
0.2700439772316085,-0.9033215772905716,1
0.27592626147453764,-0.8777149729416017,0
0.2613816849158195,-0.9513773598397834,1
0.28148277806145255,-0.925191751846608,1
0.3388084150070405,-0.9233568367474558,1
0.3547116238504202,-0.9040138444792644,1
0.3070812221800555,-0.925873835747537,0
0.230600597050663,-0.90801508896769,1
0.27116228554027355,-0.8908660184546765,1
0.2221449777889798,-0.8921307889688926,0
0.2869124883345431,-0.7936599349840714,1
0.2674248868445456,-0.8004875646309262,0
0.28340599542421574,-0.8234405917875026,1
0.2888696700028567,-0.8587925624109012,1
0.3186478594682223,-0.816038578874693,1
0.3668858568953268,-0.8353323841717769,1
0.3552680525015003,-0.8623288785959943,1
0.3572185684218141,-0.8325789288487143,0
0.3298105010559964,-0.8715402837031264,1
0.33916213537500306,-0.8598788493707309,1
0.3441028891909371,-0.8773249864395661,1
0.34671606215638195,-0.854511910889614,1
0.31842665678822196,-0.8700213060975337,0
0.2919505247303818,-0.870991957693664,1
0.2717445385075781,-0.8933104561849251,1
0.26733263531766555,-0.873766703129671,1
0.2710966860376909,-0.8834920968437626,1
0.3240423640254669,-0.8627659507105874,1
0.3243538109222809,-0.8372288179116875,0
0.3373891141352203,-0.8949335125666003,1
0.31106936111104794,-0.9050336836086528,1
0.33687437694735844,-0.924540574577591,1
0.3756350549262584,-0.8980192365993092,0
0.27557723245276655,-0.9073024615888112,1
0.2762163676571162,-0.865483876142741,0
0.22676151312740936,-0.8283293394783419,1
0.2262547675438514,-0.8526977482262198,0
0.21711324237905055,-0.7941495944164463,1
0.20630391822087188,-0.8510113483548623,0
0.1692167087331086,-0.6763456631417819,0
0.14167102023077435,-0.7175486125526666,0
0.10704265344054201,-0.7613240832183001,0
0.14537755731216562,-0.7710081634396155,0
0.14015696716309278,-0.7639223953513136,0
0.16839248251634434,-0.7400465762318917,0
0.12871565236463584,-0.7615538680904507,0
0.21289841884768712,-0.7321698806830559,0
0.19733438994210895,-0.733704464133622,0
0.1778454593739524,-0.7797900719239901,0
0.19446069508756517,-0.7420100295960027,0
0.1242297399969029,-0.7039691695184555,0
0.11557885288727769,-0.806564339723181,1
0.1349957146199789,-0.829963986242814,0
0.20833765475881766,-0.7837353571429262,1
0.24379717995199218,-0.8065268909919321,1
0.2101179748799726,-0.7937906898189948,1
0.22816058269763884,-0.8169569456244039,1
0.21506522163295264,-0.8482517237853697,1
0.19888483849516292,-0.8447156301495554,0
0.12799894923130833,-0.7821966246104387,0
0.056624246110730025,-0.7759093121476174,0
0.18071803171702294,-0.8046164917937972,1
0.1401510670072238,-0.8041872096844894,1
0.1665837223113795,-0.8457642948121873,1
0.19202648653543883,-0.7858646273883361,0
0.22192430629105453,-0.658193914000812,0
0.14498720672983267,-0.7452782633980705,0
0.23883960898056977,-0.6809678704525237,0
0.2696764955698212,-0.6637448750907496,0
0.24456759583715673,-0.6467020050356935,0
0.17430004783532244,-0.5847547846358273,0
0.15546011168709667,-0.5938853937689884,0
0.15692707351036736,-0.6522486254698548,0
0.16241389656626032,-0.6617277578025922,0
0.18759366439216343,-0.5671914225601944,0
0.1003213992966165,-0.5824453697517923,0
0.12143514594719443,-0.5529150990390246,0
0.15668234455612348,-0.5760612781468335,0
0.24173315473246043,-0.5887588890672629,0
0.2384104583436315,-0.6151682524922314,0
0.24376587905829022,-0.7241622084943957,0
0.3242776912488376,-0.6507329140445312,0
0.22629417260026885,-0.6998483187002033,0
0.18471914393072147,-0.703568609507543,0
