locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2404365464722924,0.6515739489890213,0
0.16112169761762363,0.6265472145257691,0
0.2208014073875854,0.6385487145786835,0
0.23038395810750117,0.6188566463051153,0
0.34796275235106355,0.6287547910596518,0
0.33682430320792667,0.677651458653867,0
0.368297562260274,0.7019765877878479,0
0.3655243199839556,0.7162182634140606,0
0.3267571464455913,0.746841384505781,1
0.30906726119108496,0.7818096255763208,1
0.3578887988605567,0.7509754109025981,1
0.3399133636469396,0.7380221483742562,1
0.37014668651464705,0.7441497207525173,0
0.320050609462373,0.6564950736141064,0
0.3342998593090801,0.6654916651137187,0
0.3141401170787313,0.7695340281342109,0
0.3747652657857827,0.8024242637240427,1
0.37909309875474473,0.790232583421573,0
0.4846137892561855,0.7028573224119778,1
0.4873819261676181,0.7082884956932962,0
0.4072264394248468,0.6944460148444798,0
0.43114774753940954,0.7497613068251144,1
0.43061420434900355,0.7374146082128111,1
0.3873446523265525,0.7352227634962404,1
0.35819363295611956,0.7297402220209699,0
0.44584024412775525,0.7705393476757814,1
0.46576148738093226,0.7755005305712205,1
0.47136407653382634,0.7623968937232308,1
0.44727945973138905,0.708613407699009,1
0.42707745432278604,0.7610792630284353,0
0.4391481285947345,0.662996716310045,0
0.3735307712793401,0.5289482935973836,0
0.4062414431409424,0.5810770192260718,0
0.48143593562033704,0.5571845173013332,0
0.3978863815469368,0.5325708994908889,0
0.3942589223512624,0.5015080881361395,0
0.39998207351703813,0.5952532274894021,0
0.3840443793075175,0.6247309667402343,0
0.4125836114849884,0.6209027819496384,0
0.3706243528333708,0.5407921124618427,0
0.4005075570419525,0.6956213281240307,0
0.4156560170911876,0.7103870174301208,1
0.3893218732006238,0.7431862495141066,0
0.4093809073347561,0.5937681351170603,0
0.43621129577029516,0.6287469310731397,0
0.468483156802822,0.6865686653283332,0
0.493550372716356,0.6313080078671586,0
0.46156404774510074,0.6356582941819957,0
0.5160045975791924,0.7489583652695687,1
0.4842036729901581,0.7397379759188246,1
0.4667394670316605,0.7280925134228016,1
0.49747248969740404,0.7099158756801296,1
0.4338087080463518,0.7648137186845778,1
0.4376056982614035,0.7372096561915251,1
0.40580507556975653,0.7286903967530627,0
0.3932740375756189,0.6885306394806381,0
0.4250623822518591,0.7222947862740267,1
0.4377471366372517,0.6830101459826264,1
0.43206105312381715,0.6829610547881523,1
0.44536631070449784,0.6783978586039501,0
0.518095329507468,0.728456267167905,1
0.5260301261696841,0.7581838737355251,0
0.5007834703601453,0.7384492410838805,0
0.5438053361296681,0.7694813703828568,1
0.5165287310480309,0.7986209094860431,0
0.49792428479663176,0.8180990671414083,1
0.49532682711550596,0.7720912157324118,1
0.5387255786808562,0.7479569086992437,1
0.5178158123284524,0.7455728026981017,0
0.45959505938219586,0.7975211582266979,1
0.4613352623832128,0.8324933253853899,1
0.49672084672871186,0.8143787377188598,0
0.4215196844805895,0.8286383375182658,0
0.44545348165638293,0.7962126178747677,1
0.43822016549171383,0.8173982765155224,1
0.4625304960224516,0.8271862417108148,1
0.4185667589821986,0.8110305170132751,0
0.41012834807083026,0.8559338400505941,0
0.4276953364051235,0.8485195506793172,1
0.43454690148354963,0.8477335618731773,1
0.4417194121150221,0.828687265075905,1
0.4690883544769886,0.8175600057085622,1
0.41998593909651055,0.7938819253140375,1
0.4292464550536002,0.8250497256390257,1
0.41752432991880795,0.7886822818014225,1
0.43931842521887865,0.8040024604256001,0
0.37480575577800124,0.8049442034334137,1
0.4138997149548317,0.8087315168863697,0
0.3116644880895467,0.7778566706818762,1
0.30325527913764494,0.7832970278693403,0
0.23507223168949848,0.7205998321664199,0
0.34606114073359345,0.7611658642939625,1
0.36958649453214965,0.8182041654489871,1
0.34139818569459035,0.8111301978517362,0
0.3572850237704743,0.7779944767031276,1
0.37749085995075743,0.7680553357671901,1
0.3832525122339424,0.778684214479921,1
0.39520645521672343,0.8127202174782258,1
0.3664468683404212,0.8294754398626221,1
0.37722115168378745,0.8312563696589663,0
0.3885971819971348,0.6897662049365255,0
0.3721702390896508,0.7666184360599401,1
0.3682440343526538,0.7592012272039694,1
0.3284485375919907,0.8043037575358504,0
0.456336088425181,0.8127229798953068,1
0.3975199817599657,0.8317075188927867,1
0.39278380219022513,0.8129166040786968,1
0.4273166478741495,0.8014217951905662,0
0.319757843367115,0.7653159179316976,1
0.3234335125594061,0.7789728088559967,0
0.30210697315244067,0.8236285034011801,1
0.2771235815253319,0.8211502680576065,1
0.31465162449646067,0.8060766985364272,1
0.3326953692097732,0.7410862763280771,1
0.33748573155670003,0.7607443884251817,1
0.3489173225853089,0.7934734827731326,0
0.315888409253875,0.7513575525032208,1
0.2992536085620761,0.7568427361991328,1
0.2783750922556126,0.774395266007921,0
0.3283230742896125,0.8046194889491531,1
0.3371839804495164,0.7538558176149596,1
0.34569798185492656,0.7595365394749936,0
0.4028202445763403,0.7799354128353521,1
0.4187463450794872,0.7724973793769322,1
0.3999568213140926,0.7362105578037049,0
0.4861509682403152,0.8053973005251832,1
0.44425260593375276,0.7832948920134474,0
0.49464947170931783,0.7625209363775002,1
0.5028055519883364,0.7026774526061307,1
0.49369759522813733,0.6953831488874013,1
0.47958354314078355,0.724868061644406,1
0.47986555189776586,0.7510849954089669,0
0.4442703832397752,0.7832129431062564,1
0.4298732641534033,0.7727690625901877,1
0.4406018541438583,0.7484813106905595,0
0.41476622742300845,0.7607343028136258,1
0.4376476222150015,0.7624699745695542,1
0.48749612549160887,0.7812727374106372,0
0.4369578359180955,0.8301071117276346,1
0.41751063594691595,0.8562283611189078,1
0.4165623053643989,0.7846717156039186,1
0.42870418172719693,0.8561182151128841,0
0.3534918902257447,0.8330408877496086,1
0.3139117611354888,0.8057068982110939,1
0.35197529110052916,0.7733315879997733,1
0.3819091578805295,0.8081931066792967,0
0.3692657059907077,0.8254261289552017,1
0.39869473551729817,0.806255193328813,1
0.3591865027788024,0.8001821024183575,1
0.3905539288302054,0.782046877978282,1
0.4195541232841225,0.7943375932577039,1
0.4442012489580599,0.7620790163886322,1
0.432111531663581,0.7952409639344769,1
0.3948292858954215,0.8148529733531428,1
0.3890354895762425,0.8117720929794361,1
0.4196803040523932,0.8273695766760443,0
0.4833185629069428,0.756630480503085,1
0.47850421716170966,0.8183178262960604,1
0.4989617707978882,0.7778938197788413,1
0.5225402882808949,0.7818484493834367,1
0.5176892952539444,0.7824545084993892,1
0.5203838221356749,0.7895824085900026,1
0.531574394217681,0.7764446452366593,0
0.47153706317860566,0.75871579189799,1
0.4711156453189587,0.7502299549427229,1
0.4607844330095504,0.7427652324254037,0
0.5553741612288334,0.6967950664468646,1
0.5896026885279959,0.7265527639505223,0
0.5609281899463727,0.6881912907399463,1
0.49350996584928747,0.7002605814222171,1
0.5387407466249376,0.670536057056458,1
0.5665407434807517,0.663817238512736,1
0.5822932068895244,0.6528189024079935,0
0.5703425554773498,0.7699625974546275,1
0.5733430844038762,0.7582159915195574,1
