locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25106388466949603,0.1209875188789813,0
0.3301222950598602,0.019784547766757768,0
0.30638211641189556,0.1514725225062638,0
0.3589232075007651,0.10963398841940131,0
0.32217618766062933,0.07635313968043073,0
0.23940161398156373,0.15838313595902745,0
0.19384251645037406,0.10005508861895648,0
0.23173582445486304,0.06962999079243737,0
0.22478428762799388,0.1369230350086154,0
0.1968835104549505,0.08040085352043377,0
0.2306877698213326,0.06757576755722666,0
0.24175721749838647,0.09347364545468109,0
0.18007209286203277,0.05962316057779643,0
0.25842389314846803,0.05973340540278212,0
0.25062417757148475,0.1066580434593225,0
0.15885062350348123,0.09095214015102437,0
0.21586192943892044,0.05598621599518792,0
0.30446331615104627,0.07052672365723439,0
0.27466603509698306,0.024983786104675054,0
0.29429308614697963,0.08310271387393764,0
0.26095125296372723,0.06265628042204287,0
0.28119089961965754,-0.03801754149239875,0
0.20742762387747346,0.03509790184876656,0
0.31158432641909933,0.0022765412854967235,0
0.32850908844238563,0.020717450009073726,0
0.3220984691156664,0.004419297859095735,0
0.26531098097951833,0.06418404900906953,0
0.43971434214627947,0.08381884962240246,0
0.3908481393558052,0.12655268880382955,0
0.43805850481897046,0.13435002309939595,0
0.38382459731462254,0.03999638626144776,0
0.32431476807366266,-0.01884429866879938,0
0.3217579396044881,0.03613036859333313,0
0.42505325521488213,0.09363309232777614,0
0.3317580232353477,0.04410746297928403,0
0.30400872415396507,0.013040921020562028,0
0.46474358093770984,0.05489612734960633,0
0.5125626479006296,0.004631264703983624,0
0.42160361148974124,0.004629115806265952,0
0.5084076605114655,0.1031491438181667,0
0.39055930457521426,0.024314413580807825,0
0.4379878059843495,-0.015714351739916428,0
0.3858749912355255,0.006478199357754906,0
0.28395864952575656,0.09159272316966074,0
0.3714282034206162,0.07862680093215096,0
0.4111695290583591,0.11849391567248921,0
0.4205227804323359,0.05050275639653101,0
0.373968970297498,0.10337286037413362,0
0.4467122643425515,0.1834306638046892,0
0.3902651142401682,0.24736281312300698,0
0.4410864916281962,0.17787144133877072,0
0.37121943680422353,0.20697696886316386,0
0.4607750884315777,0.14343334157725973,0
0.2907688352458806,0.17121776681544723,0
0.304569235892083,0.19472732298454737,0
0.3091448724474555,0.15729735996118702,0
0.347913027999063,0.2232576755797549,0
0.27967373181154814,0.08072875931999082,0
0.271347539151596,0.15533924503126684,0
0.266539579255719,0.13083614804877244,0
0.24308908787620248,0.10827870038347112,0
0.317726612683663,0.1439481994883001,0
0.40246106636472034,0.17131679462390398,0
0.34633668719789806,0.21928679859734768,0
0.3990768093692967,0.21350396489345644,0
0.3819092886301825,0.16889704283496634,0
0.3564897209453696,0.21464915825019687,0
0.2993394367033273,0.04642709821413865,0
0.3893788059654838,0.12371225994483265,0
0.3608154063704607,0.1990251138957022,0
0.3906328389591328,0.3374364403822653,0
0.4464316291600575,0.28028175792684357,0
0.41158640777032307,0.37938330014013727,0
0.39051939873796954,0.27979670193268885,0
0.4973110380729134,0.2929359979335851,0
0.3693166805590237,0.2832726232955349,0
0.3762008547228439,0.35065798297407236,0
