locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9210818111536117,-0.07291067829753906,1
0.9383954965413122,-0.0697641546119396,1
0.9403710240549963,-0.057556872386321234,1
0.9556953657181554,-0.033670148372145214,1
0.9103139789184608,-0.0766767143664017,0
0.9701593867837808,-0.07516107283583616,1
0.9530103112201682,-0.04913520489651248,1
0.8882463925900504,-0.033152731818839126,1
0.9232666337935583,-0.06364807141334886,1
0.8638028102055789,-0.006600977821015236,0
0.92766017110577,-0.000320602026795771,1
0.9087659307009399,0.017311900158209045,0
0.8755696760486142,-0.08959465782805888,1
0.8559192384079927,-0.0959839929399284,1
0.8709904005070631,-0.056841274824577966,0
0.8304674073836252,-0.1200032752063418,1
0.813184195567875,-0.15033944989530162,1
0.8413442093004933,-0.10553194693331933,1
0.84611848108351,-0.14040009717652466,1
0.8325248473334237,-0.12776285952307243,1
0.8619122693219042,-0.13214045651211667,0
0.8550253027587245,-0.1305788005355464,0
0.9493398731136189,-0.07798623750453132,1
0.9298973637592933,-0.09219006730316229,1
0.895348968041942,-0.13114185963729103,1
0.8847779407216169,-0.19788201271339356,1
0.8850928166592782,-0.13317003512729259,0
0.9178912660255849,-0.14033696512864044,1
0.9180561522761647,-0.14052189451254088,1
0.90128402828434,-0.1782962205777343,1
0.8947186678022625,-0.14759615009941662,1
0.8633822920850143,-0.13546019391120437,0
0.8301983737433231,-0.15989686659487384,0
0.8094104766473987,-0.13703705423313445,1
0.833786510688717,-0.15864983041607827,1
0.9038133156469083,-0.1675254602885852,1
0.8775663849941714,-0.11310872424032431,0
0.8965708980713357,-0.1701491421467938,0
0.9592740340582149,-0.09076314826105547,1
0.9209649690596904,-0.07033556452691185,1
0.9345542531787921,-0.07133607217673225,1
0.9054280562956791,-0.08914926261022402,1
0.8759117573601826,-0.11027321880058592,1
0.8668992653131543,-0.12201953606748418,0
0.89367858382069,-0.03900417110420534,1
0.8902663420157595,-0.027344120527955505,0
0.8309842995028494,-0.08491981178734499,1
0.8470704957651868,-0.12175981102389467,1
0.8262158627391342,-0.11360812905630985,1
0.8231078096482496,-0.09885424145920986,1
0.863008631003168,-0.10261647295090259,1
0.8598313973592286,-0.11300301940118329,0
0.8295460945783688,-0.17960570270241566,1
0.8015880028590864,-0.13613905578394123,1
0.8339963314004024,-0.16648086984011382,0
0.745860297099352,-0.12398688942801642,0
0.7734646844160468,-0.08221537728320308,0
0.7470759407328814,0.02415713159971053,0
0.7275287960126224,-0.017466648318532653,0
0.7194162825511147,0.07099213587260261,0
0.7432697265690491,0.03852711618742655,0
0.7892928030331557,0.11088219473051594,0
0.8543909453749757,0.04746596150515757,1
0.8419219690080598,0.042746219363822016,1
0.8582774174226366,-0.005756024679806279,1
0.8670747574710967,-0.0018561420013636027,1
0.8536453021300108,0.019613540006875794,0
0.7367227391705359,-0.007814212317390028,0
0.7517237683051795,-0.01502359916329948,0
0.7575448362995055,-0.0038751316601778364,0
0.8107640462592389,-0.03420930159005467,0
0.8470829122152763,-0.06807886838996031,0
0.7840359466489008,-0.11278606778518464,0
0.7727241387770394,-0.16118961507938345,0
0.733041555356699,-0.17685772790548823,0
0.7709577382001079,-0.20228722050367792,0
0.7320694373603057,-0.10028385571041465,0
0.731810698104797,-0.09216220984173946,0
0.811788319095412,-0.15944828346069226,1
0.8351259541227776,-0.15906380376871043,1
0.8619263646533184,-0.13686106830740902,1
0.8544609696362155,-0.14662084601033606,1
0.8284730252408286,-0.12319527476200783,1
0.8455609749858471,-0.1159317825667722,1
0.8234167184419707,-0.1324802596818002,0
0.8597688065182548,-0.10638530137559293,1
0.8734031510507929,-0.10494611665771868,1
0.8493612604138265,-0.06913725427496692,0
0.9497519619132931,-0.0991278441982168,1
0.9348264829431099,-0.10059305627985403,1
0.9339884613467162,-0.15265087620991175,1
0.9218127996299383,-0.11548038185140579,1
