locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11696714124930563,-0.9412799332254378,1
0.12622202914210404,-0.9489910199407584,1
0.1391357051500213,-0.9413808865920739,1
0.10073982476083793,-0.9374981904344284,1
0.1098616828783581,-0.9526014264464929,1
0.08930489755093089,-0.95091900311544,0
0.1564647083016844,-0.9442400630959401,1
0.11324047818502726,-0.9785332144795688,1
0.14120322197462878,-0.9325767647443307,1
0.1355597007821423,-0.9556586963104794,0
0.11937106661026226,-0.9588589673307504,1
0.1171562381221394,-0.9129906105664051,1
0.0920542920920252,-0.9542951576094203,0
0.1417821629973337,-0.9460380200134096,1
0.1025864352863759,-0.9344200252538556,0
0.1389456126646568,-0.882415621964172,1
0.1323567854401276,-0.8937618861950617,0
0.11995061052127676,-0.8915982424365054,1
0.13047262908856616,-0.9010215717267857,0
0.11553385602476121,-0.9467627542560911,1
0.08614647722687035,-0.9405974837463502,1
0.09345891695996333,-0.8977944963021898,1
0.13869245270794325,-0.8877479431046745,0
0.20278468904191038,-0.9266449291721796,1
0.19518132779813122,-0.9093902119134545,1
0.1770275775640659,-0.9494300238544481,1
0.12498018093562949,-0.9205041875065281,1
0.10539419791978524,-0.9423604715621003,1
0.09012000229926503,-0.9116711997062339,1
0.09634633361799373,-0.8988552064643857,1
0.08512728534547453,-0.9158329159893746,1
0.10884689639834341,-0.9293423236287833,1
0.10860499449747975,-0.9534349249435518,0
0.05949287796892323,-0.9088108151385991,0
0.10278747827875628,-0.9239604568961425,1
0.08509876057833007,-0.9336787588322649,1
0.062155962109325245,-0.9382035496940959,1
0.030132836760842108,-0.9401666291449173,1
0.05319596272425087,-0.9219219308280043,0
0.09090226655633964,-0.9274341736264323,1
0.09860973672983266,-0.8806983076387297,1
0.08161733493960435,-0.8717918320159038,1
0.11454085791924726,-0.9384662694232125,0
0.22397148539527467,-0.8939342975153649,1
0.18770535174655573,-0.8806825906450358,1
0.23207738024322389,-0.8771439050405345,0
0.12808756257583082,-0.9514329169915943,1
0.0978648633975673,-0.9198283250908132,1
0.10176533386806383,-0.93561607621316,1
0.1076426795599625,-0.9238321599359891,1
0.09590601780067987,-0.9070954924654079,1
0.08868093016093707,-0.8632093402889368,1
0.11242709016463494,-0.887257228120705,1
0.11340621963797377,-0.8803724156085029,1
0.1061047166540028,-0.8953056300505045,1
0.10694935424982495,-0.8651173059319626,1
0.11368846179003993,-0.8753790928689359,1
0.06925430806029495,-0.8179571898602724,0
0.2497677147557502,-0.8992595711307667,1
0.23005159335403405,-0.9303507166973226,0
0.18161129772325105,-0.8237058421951269,1
0.18063129178217224,-0.8164104042138355,1
0.15772095483798304,-0.8314308825577492,0
0.2104733268549255,-0.8436979181812486,1
0.18091996756462894,-0.8676197745476162,1
0.14359166968892495,-0.8095142141352043,1
0.207234703436925,-0.8595862122060979,0
0.2866353289705131,-0.7692752457562566,1
0.2889452767371423,-0.7706471277732051,1
0.3164230960718,-0.7907773910769549,0
0.3305635725044829,-0.8119815767523346,1
0.29721504830953466,-0.8286621057017114,1
0.3024229075362143,-0.7835178807172521,1
0.3367431468596687,-0.8076702073691859,1
0.3540091856716962,-0.8125935138695701,1
0.3349186781562,-0.800503626067277,1
0.3254066939785628,-0.8184365449371672,0
0.24088026795442746,-0.8663511824956869,1
0.24466331418160225,-0.8563145953054386,1
0.2794419476142824,-0.8383075845837565,1
0.30380115276892755,-0.826192987168918,0
0.23464918555623154,-0.9101794192469412,1
0.24214975252862128,-0.9039648798779188,0
0.22595459983331834,-0.8829465421240769,1
0.25482752568640527,-0.8887279241515402,1
0.23898812027976468,-0.8880945970819681,1
0.282756140112888,-0.9011932485841151,1
0.22196741516424762,-0.8408449542316891,0
0.2536554329320265,-0.8228191435946788,1
0.2614999912884742,-0.8469834601710061,1
0.30614659526126264,-0.8620097517870554,0
0.19837662428531302,-0.8824171729786638,1
0.21922803524032286,-0.8863240802092318,1
0.21313391711683774,-0.8414797266438606,0
0.252692403653307,-0.7947286704549141,1
0.27360580569289056,-0.8544097750415642,1
0.29546993225801743,-0.8337112300600965,1
0.27670213011757927,-0.8111527075652779,1
0.2630522592596427,-0.8439359700751343,1
0.2729471264152752,-0.80067311077106,1
0.2965617714461589,-0.8283801504600737,1
0.32032374790272344,-0.8184225155428542,1
0.3498872963747571,-0.8086929693654362,1
0.3242569139251195,-0.8093558553124842,1
0.3315141016449604,-0.8441381758643222,1
0.30208618752264993,-0.8342082013146314,0
0.37353792111401646,-0.8230709042270041,1
0.3679001427471016,-0.8539131798820887,1
0.34764622915551424,-0.781299500122652,1
0.3338837595303054,-0.8087341608510121,1
0.33297385949803665,-0.8314978104488436,1
0.3527500986516372,-0.8338907417347343,1
0.359237193630635,-0.8326681783259255,1
0.3431989026785103,-0.8317253306781874,1
0.38952126721660113,-0.821416210823037,1
0.35550099448193184,-0.8417696178799909,0
0.3785191351859467,-0.7940045556316517,1
0.4072864788014854,-0.8101765276059538,1
0.38199285804028205,-0.7890208979429869,1
0.40306070838796854,-0.8279632237122626,1
0.3618773985732059,-0.8464878156614477,1
0.3520122180073709,-0.791357964964399,0
0.35219607725082547,-0.834044550727154,1
0.3279451405859839,-0.8282660420860767,0
0.30926200166806783,-0.8874832525399355,1
0.3609424636733653,-0.8783901002899808,0
0.3261575550322425,-0.8409681217041025,1
0.3462972761409596,-0.8619437043631399,0
0.3318293601672502,-0.8532675600588833,1
0.33220092125483386,-0.8519898971090468,0
0.4181247746987179,-0.8569397894870685,0
0.36164100881955946,-0.9143769123528341,1
0.32476305115005794,-0.8896801701564768,0
0.33213684395550597,-0.9036552521707372,1
0.3393135274307486,-0.9218738279635924,1
0.3754523749339715,-0.8790378888320035,1
0.2886408222526782,-0.8842325327118437,1
0.3545928913828827,-0.8672136646516452,1
0.32763148998247077,-0.8946178326280081,1
0.328649197705185,-0.8698197847461454,1
0.349937073345521,-0.8895034844408333,0
0.4230322994498839,-0.810261052578656,1
0.4576701119038873,-0.8254030850512,1
0.4286540331788163,-0.7777683208576532,1
0.4437536717526192,-0.7698020848995414,1
0.4350828624568965,-0.7914588047512165,1
0.41067324559766366,-0.7798773925144724,1
0.417661327907025,-0.8146327546686191,1
0.38435984461589806,-0.8149933510315907,0
0.4423356874796373,-0.750503238592442,1
0.4796005550956088,-0.7456534497572858,1
0.47116334379192787,-0.7284639874610791,1
0.49832322124448725,-0.7304663916674448,1
0.45933650495751877,-0.694086631910548,1
0.46970063195908074,-0.6769150791420135,1
0.44502087674684015,-0.6847192875829856,1
0.48847693335599696,-0.6494857925240529,0
0.5470747448674483,-0.6626850963594564,1
0.5254631693186973,-0.6511228360124734,0
0.6034658616835983,-0.6668612710124525,1
0.5601564145548479,-0.6937005795772554,1
0.5349834191696935,-0.6895416643674818,1
0.5459698201906903,-0.6710313373943684,1
0.5604754152588896,-0.6780344159853853,0
0.5081397144761464,-0.6357362764282867,1
0.5196092053508867,-0.6448714126504379,1
0.5644564870934872,-0.7319664943602657,1
0.5479228369238633,-0.6950272766614242,1
0.5393469560252235,-0.7382154010679052,1
0.5490938883158054,-0.7019431302518216,0
0.5097129961772219,-0.7623030279559166,1
0.5875567466922268,-0.7454165901300711,0
0.49950149330126237,-0.7970030375252126,1
0.4831417169142938,-0.8114394852950425,0
0.49348558412605165,-0.8141884158921786,1
0.4765345647634092,-0.7915886752945465,1
0.4828890634793356,-0.7856247523625163,1
0.5428214258760596,-0.8264239058277814,1
0.5062165242544274,-0.7741853012201173,1
0.5155142261412508,-0.8149070668726859,1
0.5014792148926777,-0.7739713772297984,0
0.5568266048486743,-0.759336069359914,1
0.5170870456398527,-0.8114998975425475,1
0.5533275532579727,-0.8147348419855763,1
0.5645638605205304,-0.7660660901850027,1
0.5535318561420064,-0.7652412838743997,0
0.5462204188136219,-0.7062615647021593,1
0.5322102162603634,-0.689128875500601,1
0.5449955249119048,-0.6655951940282676,0
0.47280640364910037,-0.6369530028632443,0
0.47301387818307006,-0.645822259875377,0
0.41373273055663623,-0.6633258884063806,0
0.4623372824361605,-0.689314014097713,0
0.4413363785564035,-0.8372752705089636,1
0.4562656636489592,-0.8388690377469096,1
0.4715792088254716,-0.8470385157653666,0
0.4063499719966948,-0.8840719232331368,1
0.4361744710316073,-0.8752527722277186,1
0.42970337995720204,-0.8774772025157828,0
0.47602451340882507,-0.8107455182189648,1
0.5031676849559832,-0.7826128484928989,1
