locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5015176471901506,0.3119796535284163,0
0.4747407305643204,0.2686159573139524,0
0.5299842729209099,0.28573959134176086,0
0.5932466972876675,0.3111145369026419,0
0.566884600816378,0.2630972284869271,0
0.5372095790096852,0.3105132867975895,0
0.5739698628558136,0.24611648412257803,0
0.5986251556887074,0.20253631990935853,0
0.6163252815159439,0.2338706433799037,0
0.5472100861132039,0.16829091847946145,0
0.5756178549901855,0.18282455736092582,0
0.5615161864523882,0.17213014205541308,0
0.5757928520422065,0.09687780069094715,0
0.6400489329285304,0.11611564965358645,0
0.5758628297672835,0.05884558435144813,0
0.6987606239875127,-0.021566388375834578,0
0.6935405393526496,0.13840572959181988,0
0.6395101476007102,0.09055479460928241,0
0.5780080353908619,0.1542743058708197,0
0.6723369988606158,0.13516848525708547,0
0.648727332157114,0.16919997688314392,0
0.6323676859470725,0.15284246306510962,0
0.5548179083771312,0.16983624497508146,0
0.5585049280858703,0.18797921853396116,0
0.5548442541279603,0.18430032300209656,0
0.5370266357918823,0.21409844250546137,0
0.46256152314153465,0.1449204027467983,0
0.5051727268059806,0.02120328105207181,0
0.49057777234099464,0.08032925887393391,0
0.47409036451337505,0.10369266842173094,0
0.5478591526022957,0.031566635149271396,0
0.5704580445182524,0.027142909700475858,0
0.5895471562285969,0.10191544623398316,0
0.5489660227775275,0.049374062912592,0
0.5714503169268371,0.041880855907608115,0
0.5243298083162012,0.0339952840378663,0
0.43953846506180844,0.02216545035533727,0
0.5398857859003986,0.0717388414659816,0
0.499362944532904,0.04431184977560593,0
0.4963386234453398,0.05283983223730898,0
0.5113200574136635,0.0764649325681987,0
0.45920681432283084,0.02726979239675606,0
0.46574510603888764,-0.015393366053059139,0
0.44616160701904,-0.04125766393477083,0
0.532583772698011,0.009349746658142949,0
