locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.29150900957205206,-0.08343028700347999,0
0.30548749802784547,-0.09510704168880293,0
0.26319503184620335,-0.06791767334316742,0
0.42774647765454676,-0.12503554986869947,0
0.344295597999118,-0.14866124982639545,0
0.41675966422842,-0.1264526250776628,0
0.3367535220976209,-0.12921507522987769,0
0.3958789910479869,-0.09089757236313145,0
0.33203780036536235,-0.1313611432114241,0
0.31742682319004123,-0.07373332412886709,0
0.32825999524355237,-0.11055612433822315,0
0.2693624531190554,-0.06908325558075029,0
0.2739763201373759,-0.08924329305183518,0
0.31661736740070323,-0.15823779640520313,0
0.2982006383664656,-0.14854471319749743,0
0.4024067253614461,-0.2337678185385253,0
0.3744874538671481,-0.2542197669842706,0
0.46768231335558913,-0.19081673314254705,0
0.3854891435022243,-0.2275094140298988,0
0.30230056275532813,-0.2900770555652886,0
0.24889181886143488,-0.28169649869106494,0
0.20379535178933234,-0.3329964539796052,0
0.25180027115434583,-0.24651311362144435,0
0.22447062676109356,-0.23392204133150657,0
0.1484405960460546,-0.24815980789492006,0
0.25053239987993803,-0.2409719701192629,0
0.193373232510713,-0.20797535482165547,0
0.1844240717065451,-0.20421744169058176,0
0.1879031634037389,-0.3008440840726304,0
0.2117447669072005,-0.24982421704780072,0
0.21176140612478192,-0.2190288110026714,0
0.22089346701368548,-0.2431716745110254,0
0.23956894255713884,-0.2647147485220009,0
0.2943573760280009,-0.26591984566140225,0
0.2690829141662724,-0.1931640125477804,0
0.31687415072609193,-0.26010881242058026,0
0.33213619371730907,-0.22311162114893437,0
0.3445843713689365,-0.24562954043141727,0
0.38337847462130514,-0.2153040274073402,0
0.46118689860232537,-0.13428983816339163,0
0.34495718967622846,-0.11398045451695697,0
0.41095490257613376,-0.056581536708231045,0
0.377722882512151,0.04496546131159779,0
0.34723848756646813,-0.04172663003399822,0
0.3599549805792036,-0.12268733444023591,0
0.3352255957609148,-0.18877083184725835,0
0.467709483590946,-0.19158229199315416,0
0.3833653585506478,-0.16344960256557206,0
0.40603045355211786,-0.1516465608069438,0
0.48714794939670686,-0.10507216389330297,0
0.3588713843983993,-0.11333770888667757,0
0.3858144085247915,-0.1643424037492501,0
0.37684390474946095,-0.1795305425898689,0
0.43703839267455047,-0.13644624897913943,0
0.36745987776353906,-0.09785647753510544,0
0.4200611622780841,-0.09238433935114684,0
0.44023932198232485,-0.10511753299781434,0
