locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2066111622308331,0.4790721179251527,0
-0.32259942818101556,0.31776415309454387,0
-0.33286713560681613,0.3524741582633139,0
-0.2659446529959249,0.47471886992116535,0
-0.32332403442822777,0.4638559106250526,0
-0.33732348704082754,0.49304082228764257,0
-0.2922534168508636,0.549236138766304,0
-0.2649109065343063,0.494874445220826,0
-0.2510193956268483,0.4635620846884463,0
-0.3205236820338477,0.5072474036722003,0
-0.35349967514049097,0.4039511094666809,0
-0.40578404411328406,0.4577075371045643,0
-0.3056280767558709,0.49644307264658083,0
-0.31883551189459725,0.4305739540312918,0
-0.3909807931191834,0.46061113118313385,0
-0.35392428946130733,0.41066698794219175,0
-0.3383217924478778,0.48666501458782896,0
-0.33329055386066503,0.40255519142926627,0
-0.3295261188649751,0.48264821611540526,0
-0.376973201537079,0.5020697364266891,0
-0.456699079372887,0.45744833060482715,0
-0.4610536978020677,0.5474027605452063,0
-0.33090747468476345,0.5062155541379405,0
-0.35669909638096753,0.51026356535771,0
-0.39671926257418977,0.5445236239801321,0
-0.3488473569103604,0.4565694490873677,0
-0.3457183971710513,0.44771801479192225,0
-0.4075322949403653,0.43565424533698277,0
-0.42598998614666816,0.5673206728186455,0
-0.4090409691011904,0.4339814721620453,0
-0.4628137905994518,0.5199819405535556,0
-0.3794786729530407,0.4833481108271848,0
-0.4536905755607179,0.49332260240513687,0
-0.45733591863188566,0.5770402647207363,0
-0.4413465438974388,0.49092786486487194,0
-0.3969448111976862,0.5520723249471287,0
-0.39671903188335644,0.5485216047800238,0
-0.42426556266130333,0.5324245730935495,0
-0.30432299006255437,0.5345448776823873,0
-0.2535103632151195,0.6078551058572281,0
-0.3425756938762276,0.3969003890103868,0
-0.37209693412238676,0.424500166065439,0
-0.4452241018451114,0.39641972804842185,0
-0.43201969454282513,0.44122493668796536,0
-0.403679889607524,0.4489791640427317,0
-0.4407099736632364,0.4591760012364341,0
-0.40906745398827954,0.527972342453785,0
-0.4661222694362551,0.4566432914168727,0
-0.4637949071275994,0.41591488796899584,0
-0.46581087668530596,0.508204018355901,0
-0.45623259483169004,0.546247876836625,0
-0.47729732003457187,0.4620119359092611,0
-0.5687989871757092,0.393969537140373,0
-0.5352449638618606,0.46787820371142963,0
-0.5345263970397334,0.4829172953771751,0
-0.4465882424562916,0.5310195069399505,0
