locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20438002178985237,0.9737155711904457,1
-0.22762694593095514,0.955024575185113,1
-0.2269935229610616,0.9315443597602723,1
-0.2086392839658897,0.8965018633724723,1
-0.18333021773980993,0.9341950282870738,0
-0.21148376009562367,0.9116758326271509,1
-0.2015557981973226,0.8899712286864531,1
-0.15068684252690548,0.9047120542211025,1
-0.15026803155098387,0.9010581336926288,0
-0.18187438206065243,0.7868116811709245,1
-0.1648817400212259,0.8192736981543448,1
-0.16158559886959165,0.8113859669612439,0
-0.16608486229656266,0.7999515894628106,1
-0.180793226902305,0.791259918705853,0
-0.18527798143385682,0.7625374402057176,0
-0.20144296922560617,0.8255962501773007,1
-0.19652205636496078,0.8146117060136218,0
-0.2812241523904181,0.8893858963600597,1
-0.27263972033518846,0.8587150329465538,1
-0.31541834681604236,0.8965412412613779,1
-0.3492251707804056,0.8744197680215056,1
-0.32839678399806776,0.856824899089734,0
-0.36994362430322525,0.7951143339548207,1
-0.342928758509966,0.8261369517524233,1
-0.3165786144382962,0.8349791293905484,1
-0.33227959392170725,0.837259435188993,1
-0.3497472789061399,0.8254142639105625,1
-0.27762159265587605,0.7973254355916966,0
-0.28768288359213134,0.7856073433913064,1
-0.33030974983008937,0.8231950453072329,1
-0.3254028847420111,0.809698021473359,1
-0.31908692635900954,0.8248188014949144,0
-0.30773353528053454,0.7526431541213506,1
-0.2700729931865845,0.788988644240096,1
-0.2891704544633964,0.8030023364206141,1
-0.29814078286953244,0.8482471436174861,0
-0.3339638684718117,0.7859666655469084,1
-0.3136329848865239,0.7657283366658008,1
-0.3367595319010104,0.7708342507291401,1
-0.3759975417523203,0.7371797224933906,1
-0.37640319858331717,0.7573694555817384,0
-0.4565933917477408,0.7039370664252095,1
-0.40886634162064733,0.7267245125456627,1
-0.38878357853291434,0.7390945180176737,1
-0.35657575875712966,0.750485966976287,1
-0.3809261061469924,0.7529426215646778,1
-0.39352827497816295,0.7357265205066742,1
-0.3865801193709198,0.7109863631484088,0
-0.36000198329472594,0.7561616625822689,1
-0.3842832186610919,0.729052716247344,0
-0.4421209208108325,0.7340577409745433,1
-0.4540403547642599,0.7847078888632232,1
-0.4021853454577372,0.804820675287725,1
-0.4155173581940064,0.7729846770011852,1
-0.4361127752216772,0.761037178141639,1
-0.46209191001559885,0.7645530239979063,1
-0.4190017862407531,0.7435145615805422,0
-0.4485953050421863,0.7529169630968838,1
-0.42093506488699073,0.7549636574450903,1
-0.37672670237609235,0.7478973060386033,1
-0.3821407517402786,0.7835597359845929,1
-0.41231420519063056,0.7746093925116682,1
-0.43950962986873965,0.7780578670115287,1
-0.38115370942220367,0.7921468321995266,0
-0.3682318452872634,0.7382048181383614,1
-0.3912512157292327,0.7385487502825675,0
-0.3282133315541649,0.7082345150142288,0
-0.29536004911582353,0.7047923575966698,0
-0.2909998196267404,0.7158561845694883,0
-0.394611849460339,0.6804216904752908,0
-0.3509963896228595,0.7197706369261725,0
-0.38111382160528423,0.6065437576875307,0
-0.3239450765015329,0.6368690445911958,0
-0.2939983162171802,0.6167618448410156,0
-0.38213100370758796,0.6332182985292637,0
-0.36325611954469744,0.6990437698897254,0
-0.45807123187707677,0.6640320227143846,1
-0.4462587561800827,0.6729095479614825,1
-0.46471424558185565,0.67774984241421,1
-0.4407517746952437,0.7179810102508124,1
-0.42565970847061885,0.7143014039704296,0
