locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3676186571877671,-0.1684583941382496,0
0.39205848598424137,-0.2039019521987347,0
0.3721546577128004,-0.10981208240153605,0
0.3816876391931757,-0.14950580490621695,0
0.34237791189627625,-0.16224026197303776,0
0.33319503085145313,-0.09298336077772938,0
0.38665874682972484,-0.18467050024984172,0
0.41269521264302944,-0.011390814221018203,0
0.4639902655796365,-0.07425739207371577,0
0.4736714765625513,-0.18652009857685747,0
0.4135848500111392,-0.22680336156686182,0
0.3658062750084144,-0.1229430198677253,0
0.48059832298723576,-0.16103435887110204,0
0.36310960830927624,-0.22339486453891577,0
0.34605513412675903,-0.16805213368589322,0
0.39297109011661213,-0.2030990379485656,0
0.44664352362964155,-0.07696086969807728,0
0.39649635611354594,-0.11011054476785267,0
0.43723304934763313,-0.09825814128997834,0
0.41663194672503784,-0.10110174864920787,0
0.3938346111191685,-0.08853175800293149,0
0.4369142036703174,-0.07733446889755273,0
0.4701925626029362,-0.0941845353325482,0
0.43751167121165097,-0.0980329833306144,0
0.50606837606621,-0.18944000992223825,0
0.4342396218394218,-0.21999654022048643,0
0.46454700679397654,-0.2574298456239888,0
0.4127829775160789,-0.31976190641191604,0
0.4085581093219763,-0.30609398702003615,0
0.39715676171752784,-0.25811704013209497,0
0.28266791895057075,-0.294702617404662,0
0.40773576798973277,-0.42640215545965077,0
0.4376659401757202,-0.4056125492394857,0
0.4511610750012927,-0.38087920196507014,0
0.4140211868456147,-0.4915818981309157,0
0.4463854156200813,-0.4493502517918483,0
0.4308990078527478,-0.3258933469597225,0
0.4362103463230126,-0.47727270968858204,0
0.3926462648680916,-0.4129273161140308,0
0.4507029605824097,-0.48552560852594534,0
0.5691795915009339,-0.5440745656934222,0
0.5173408561066559,-0.4760913740793688,0
0.5236282160606774,-0.44306519988041576,0
0.457490423941633,-0.45256199183904755,0
0.5128912569602982,-0.500425647682744,0
0.4960447224495899,-0.46240008649451386,0
0.4954591386795437,-0.409889866720699,0
0.4684990534530176,-0.43756500616660166,0
0.48324663898458703,-0.4068956622053599,0
0.45074862306207086,-0.40674123774626575,0
0.5426963866669875,-0.4161996311184862,0
0.5103905649355923,-0.3904928555105611,0
0.5068554125883102,-0.36751008289617987,0
0.4684685977865297,-0.32040607385163056,0
0.4850342475919828,-0.3134754842853135,0
0.46956135891173184,-0.2602298292626531,0
0.4696652567332806,-0.26731330290468464,0
0.49582999566249414,-0.2759708666156465,0
0.4388964022533878,-0.3010337233524819,0
0.494370791062185,-0.345009001682678,0
0.42400224145005977,-0.34696939412886585,0
0.5517509731464186,-0.2837877761280264,0
0.47991757016517533,-0.3365488793934371,0
0.5264516868689232,-0.39493703536326236,0
0.5210870336655941,-0.38578887339958334,0
0.5822788125263705,-0.35479196740712327,0
0.5997135890200388,-0.281301147116066,0
0.5824092190344332,-0.29051436609102615,0
0.5803584342990739,-0.31308217752668493,0
0.677179037841603,-0.3246005974888143,0
0.6975748662877044,-0.22001855374976573,0
0.5666478055943319,-0.24888432862856905,0
0.6001674174266574,-0.2352370295378342,0
0.6027650391849025,-0.2784979987103974,0
0.6102615592310106,-0.1584670218100303,0
0.5961824715653153,-0.1660393221381771,0
0.5777849204784968,-0.19216280035746253,0
0.6060285189040732,-0.16464585768911338,0
0.6030608485534866,-0.23215213808917243,0
0.6056331379510372,-0.17830975515040481,0
0.6062625456326535,-0.22533677950923642,0
0.46991047238301875,-0.20048323295065304,0
0.5294548205152315,-0.07702863055644396,0
0.4705810176926874,-0.14520175914467603,0
0.5367682855594292,-0.14742832695680494,0
0.563618090620535,-0.2622239529657538,0
0.4839317892604548,-0.11593584720087749,0
0.5105842765267967,-0.19618994259900724,0
0.5756058560530288,-0.25138373676281756,0
0.5497176286624064,-0.27892612812251383,0
0.476917711996219,-0.3401515895449043,0
0.5278652801367236,-0.35634450339787355,0
0.5130860110712722,-0.3325006464071843,0
0.5203041203613197,-0.3479854933525814,0
0.5907955456858895,-0.3688522974574921,0
0.5634940400618814,-0.4942276054667552,0
0.6145918258006852,-0.37426427946756036,0
0.5246306108341413,-0.3619123290059533,0
0.534183533515853,-0.3010840621938838,0
0.5523880462906354,-0.326656521691383,0
0.5061076751345694,-0.3379165255612179,0
0.4727840480057951,-0.3928504100742906,0
0.5470690095089361,-0.26848765870231805,0
0.6289358105457211,-0.2935949008496329,0
0.5978847122699843,-0.3139498817825593,0
0.6134773016252637,-0.28403952724275905,0
0.62041242427491,-0.26481527607026384,0
0.6922063679765433,-0.2456714060512963,0
0.6492142663794975,-0.27457257308073063,0
0.6355468002078624,-0.1960090754302909,0
0.5611692684771217,-0.16779369534492025,0
0.5852999367538773,-0.18860762671896292,0
0.6566876109026356,-0.2298397786734559,0
0.6402684998781272,-0.25877285232671043,0
0.4959425857384748,-0.30904477814013304,0
0.5835890939980043,-0.23851322018094295,0
0.5510014927771805,-0.33676374085659616,0
0.5757899761628318,-0.3452444558100798,0
0.5438238920985279,-0.33922872707173846,0
0.5335472362227736,-0.32062461310235785,0
0.5846468387809688,-0.3421184606291017,0
0.5959173246168076,-0.34567293421158013,0
0.5166997509702085,-0.18569023911623816,0
0.4675812244874876,-0.2857139471067901,0
0.4687547741469386,-0.260079386235365,0
0.49324328242376597,-0.34867607072192247,0
0.4362144856744715,-0.3182442721598264,0
0.4459950557938936,-0.2719682297608916,0
0.5640330606650404,-0.3469473697059434,0
0.5751870978236095,-0.28511236327819434,0
0.5431538141631473,-0.40408177661928363,0
0.48951571077807665,-0.45742516526578747,0
0.5496654906440207,-0.44252611116997975,0
0.6403819128873778,-0.35423879519219825,0
0.5697418739048554,-0.40372058553202944,0
0.5570643622363833,-0.41253022766045744,0
0.507253099462234,-0.5661381356141245,0
0.5778352004988894,-0.4075056811113356,0
0.5108962639853201,-0.46126519431205615,0
0.5927104025609062,-0.5012464415683116,0
0.5054226359429934,-0.46802055875499154,0
0.4854524832335392,-0.5204818721700253,0
0.487105433412826,-0.5807134141810115,0
0.5902105944205507,-0.468170958328628,0
0.6897961396130886,-0.5000658636485684,1
0.69285010193041,-0.5070838467750552,1
0.6889261910857587,-0.4656596195225112,1
0.6943909047649826,-0.534262234018351,1
0.6760739078182205,-0.5658734273434901,1
0.6422677042319729,-0.5003166067192769,1
0.679012885078386,-0.4645994437102314,1
0.6753535929489449,-0.46261392376076693,1
0.699955179409349,-0.4570957550701856,0
0.7272166475417983,-0.42824000455309186,1
0.7351291954439827,-0.42465511575628073,1
0.7181299146921628,-0.42884905321500494,1
0.7095701718925789,-0.5024186183615619,1
0.6897894988880531,-0.5041922288952713,0
0.7191454270123657,-0.5230105292110898,1
0.6942369970328381,-0.5374181007213978,1
0.6760440263447548,-0.5197888825341156,1
0.6570366498176295,-0.5441541445782335,0
0.6389373736339703,-0.509738887392187,1
0.6514312161027946,-0.5184738760019614,0
0.6963828144048237,-0.5150177406827714,1
0.6664723310847845,-0.5344895783351963,1
0.7077169545115476,-0.5769457891384634,1
0.7313956454172004,-0.5674764846468023,1
0.7231279083175159,-0.5671663019129556,1
0.7516664721357147,-0.5320840193104194,1
0.6952323053584144,-0.5377030349407544,0
0.8063272061785011,-0.5414405640751313,1
0.7966238359084747,-0.5481879616943158,1
0.7759533212233456,-0.5513066286829118,1
0.7686756844680365,-0.5233507164805189,0
0.7660213461866539,-0.4090202505199545,1
0.7951811783004052,-0.41943334434907986,0
0.7621151773180319,-0.48079331272616177,1
0.7223587699581812,-0.4402995518998579,1
0.7273773443248569,-0.49627704406827605,1
0.7446130821051465,-0.464717097689879,1
0.6958190853734915,-0.5109544613421078,1
0.7126601345524768,-0.4646670201738865,0
0.8121728505918567,-0.45973109604843565,0
0.7844820986087112,-0.4903216836850281,1
0.751747331197228,-0.5249959935991684,0
0.7682773766097545,-0.5552697315971158,1
0.7707823614093839,-0.47860212573119665,1
0.7759977920226165,-0.5190083821754552,1
0.7850010246140684,-0.5223173039412599,1
0.7904009703880734,-0.48654825507100896,0
0.8151410650695329,-0.4219609472709471,1
0.8002434323156106,-0.43507564507306656,1
0.7430323587871921,-0.45394817263994447,1
0.7828052571118227,-0.42898587520309206,1
0.7760755039950323,-0.43386336922954816,1
0.8025609579661249,-0.4227582784517852,1
0.800216128023398,-0.4520502480845027,1
