locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8198821879900486,0.20846873065339966,0
0.9481802134302899,0.15638279413922068,1
0.9704224390163353,0.14732066311869596,1
0.9515337615887379,0.13859198555397056,1
0.9386314703511988,0.09713924498036149,0
0.933290519914674,0.132575850639003,1
0.9122434588801761,0.12068726945520002,1
0.9375306489771331,0.15997004487826932,1
0.9201807197595835,0.15527195395719345,0
0.9405189224815208,0.07087689816803482,1
0.9583492466579414,0.08654605056024336,1
0.9430846775770751,0.07022380280705923,1
0.9843378274962615,0.10201191867436307,1
0.9674395515404449,0.16768901199271585,1
0.9708184805900811,0.1578573246267231,0
0.9449190332586228,0.18996675861739987,1
0.9302891699185496,0.17191605803644391,1
0.8960040910361878,0.16306203483784779,0
0.8237220060963618,0.24530642236079614,1
0.8257681222068007,0.2430824125603459,1
0.7959775415397702,0.2193843456607562,0
0.8316530437559896,0.15026200712254556,1
0.8201422067911099,0.14670226320500843,1
0.839228929725439,0.15206742834322268,0
0.9114960417572652,0.21062607932887084,1
0.8528369782596079,0.2146281388604904,1
0.8096363079795679,0.1838512180978124,1
0.8401401074540198,0.17324466339213443,1
0.8858890726699642,0.10244218140745041,0
0.8636393658101944,0.15782065593410727,1
0.9202518074004605,0.13181950678690915,1
0.8916714272759767,0.15632064658311853,0
0.8143839520019293,0.11485523953614679,1
0.8143715258502121,0.13213701122247945,1
0.819468457425363,0.12922371325433082,1
0.8301317441355196,0.14360498039290945,0
0.7232901104928887,0.20525625990335652,0
0.7058390195371266,0.20175137166679463,0
0.8319464765218533,0.2110821148645713,0
0.9514602313656461,0.22869931559184634,1
0.8821697428595106,0.21203350524869863,0
0.8967285856995498,0.10303429029700314,1
0.8692993794681454,0.14134500527853514,1
0.883283956040797,0.14763034600639086,1
0.8485975973644387,0.15368336934639748,1
0.8736958232715951,0.13426070847559585,1
0.8854707916250357,0.11650289689300723,1
0.8529902399129401,0.08732226498040926,1
0.9102314894980937,0.1173577372356774,1
0.8741487836261019,0.08210314038390389,0
0.9774149056977778,0.1298141361350407,1
0.9111726867808746,0.10379777535023975,1
0.8978546858525417,0.11157991906278154,1
0.9276199830570012,0.10305234629379574,1
0.905653485691295,0.10059076405719164,1
0.8848603495287659,0.08794627773378579,1
0.9409577247584342,0.11460925164501053,1
0.8825445158471054,0.16383056644731925,1
0.8946795311066856,0.1511954798078367,1
0.9038165064146968,0.16249985265351705,1
0.9044217160880775,0.15039452724406202,1
0.9249485008812895,0.17235640200105476,0
0.8397809769380753,0.13659908158665215,1
0.8386909711335322,0.14897693786411423,0
0.9158132762601084,0.14000731405779782,0
0.9649643569276302,0.05026285113272844,1
0.9425217520125639,0.09725356640369186,1
0.9454807854843839,0.09847282094726768,1
0.9489689292014539,0.12466284321493015,0
0.9821926338290208,0.08304473886180211,1
0.9760372490962721,0.08523813989783179,1
0.9475602113927707,0.1003786232351223,1
0.9801436991973,0.054580409433055345,1
0.9177318893398337,0.06497752704781184,1
0.9677180655034664,0.0675149586276344,1
0.9083709807704045,0.06000672094904209,0
0.8857049103872839,0.04971633881328386,1
0.8401294858606988,0.09064919133606725,1
0.8258160593014983,0.09763313065059012,0
0.7885766725922008,0.055715510829962865,0
0.8110441325154973,0.07271232297453331,1
0.8179846507025511,0.04059638121788034,1
0.8429526055370571,0.06519903087452363,1
0.8446624390332732,0.11840102648707074,1
0.8685202671691096,0.13014824461245222,1
0.8574670469767218,0.0950609128257354,1
0.8843979267994753,0.09804329410097933,1
0.902298527421251,0.06790083636013423,1
0.8979517685124796,0.06625822227896504,1
0.8745978709714922,0.04034799667213438,1
0.8681528584931703,0.025451908337697355,0
0.918264078565939,0.06499495739933508,1
0.8799333239866998,0.013020891200623663,1
0.879173888110403,0.056929845153244056,1
0.8891026435235365,0.08545702932738052,1
0.8767773102631545,0.11046073751396346,1
0.8372331468973597,0.0758630165687963,0
0.8929638786993592,0.07081633167138361,1
0.8771940059123697,0.07364079235953652,0
0.8969397325882834,0.15820861709926914,1
0.9310291784573138,0.16012299776150038,1
0.9380431442922573,0.1558607524221655,0
0.9676942248364098,0.20685215384614436,1
0.9536351400120273,0.18004734810550613,0
0.8540519149647439,0.19287020066662675,1
0.8541202954791922,0.18397716248672114,1
0.8634501509968958,0.1615412187521936,1
0.8780149298628306,0.1808736504613764,0
0.8039323353459923,0.0827027564813579,1
0.824322874785589,0.11942557335188907,1
0.8342742031853323,0.11181394170795657,1
0.8449590716316616,0.13011998875742264,0
0.8778213110588091,0.11507237482107181,1
0.9331806035247875,0.14286875884266073,1
0.8970252559374013,0.0407140535606625,1
0.897457298276273,0.10495825708353923,1
0.8415735073964374,0.054207559569070835,0
0.9145949397529344,0.06118423879755441,1
0.9364392589004911,0.08863508583418102,0
0.9613946027410702,0.006523626519875286,1
0.883346177209123,0.015911452014216156,1
0.9651731791373725,0.018609307553811915,1
0.9818413248246487,0.05157340859348142,1
0.9509404200083091,0.037981503270948534,1
0.9759680359730314,0.028593147114107594,0
0.9086533947935169,0.0281918627389222,1
0.88499427785458,0.06019801287567756,1
0.8854249109779547,0.0870895670613535,1
0.8617556465339413,0.020771208110436354,1
0.8816017458179467,0.05493477551507836,0
0.8657335189443142,0.03427876457380967,1
0.8847458774847187,0.048937452121700815,1
0.9101399416923279,0.02985310330632083,1
0.8517729172766365,0.027125240509239743,1
0.827264440596655,0.04847452981099641,1
0.8523890976956885,0.019406873115626524,0
0.8827204687220848,0.03019013963928415,1
0.8835065676632511,0.05128101615453062,0
0.8758779029201477,0.0898548366949165,1
0.8454859549901509,0.06853517787573002,1
0.8353283177754193,0.0579351172051379,1
0.8452266430011357,0.09635883770481224,1
0.8353122775736394,0.09252719618102888,0
0.8648532308756995,0.1783412859354106,0
0.7268233181323099,0.10348386105275287,0
0.8113126170003943,0.027560845342950738,1
0.8170881999958575,0.020225575044908413,0
0.7562738307047299,0.038873049503102955,0
0.8237071477547422,0.0017665411231827244,1
0.8307454380110737,-0.008114442377059829,1
0.8520207862039673,-0.02846159672340741,0
0.8146254971700817,-0.05527610351443116,1
0.838922535093033,-0.022719072260869777,0
0.7920454005461289,-0.033515997173489936,0
0.8309369457174259,0.03936271117727867,1
0.8151974720685065,-0.03354103118515525,1
0.8381367925092076,0.00303444859295203,0
0.8078704204455299,0.007468837929959398,1
0.8233982994681643,0.008001065184591857,0
0.9276528488953127,-0.05396009432182476,1
