locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.63259784677663,0.40103739263157023,0
-0.5141260464452414,0.4376561568423419,0
-0.6123671330648984,0.5196379320196224,0
-0.6747338522951527,0.5053533581109582,1
-0.6659517125587644,0.5310382961020327,1
-0.6638859502221647,0.5282479864798252,1
-0.6886828495603857,0.5365641584397423,1
-0.7195041813225789,0.5344610771215648,1
-0.6992736723113214,0.5122757735769257,0
-0.6551396453667299,0.4981748753432013,1
-0.6870918131264716,0.48689754724316947,0
-0.7502871436340275,0.5271109089156386,1
-0.7273102229720328,0.5351078713078788,1
-0.7579180283418782,0.5616506616432845,1
-0.7662420279045061,0.5330304639956128,1
-0.7178929932305921,0.5742899629569639,1
-0.7121348676494561,0.518868110721014,1
-0.7145267131114237,0.5164591523914214,1
-0.736626868436466,0.4839269797318104,0
-0.816263753620311,0.49405669910310357,1
-0.736329957232451,0.5047252790288417,0
-0.7772406495668417,0.41339935517362103,1
-0.7351544528935302,0.39410448646890883,1
-0.7398775756680898,0.39702147408526606,1
-0.7684659820420077,0.40984986521943695,1
-0.8023570630973074,0.42248454345681363,1
-0.7989690047342739,0.3760346485977006,0
-0.7582288754278704,0.4884202590705704,1
-0.7826585447704255,0.48430139793335447,1
-0.8255744432302526,0.49775303221781625,1
-0.7410862200509605,0.5124952816762258,0
-0.845330890756064,0.40579473866184146,1
-0.8344666825109343,0.4143717654308672,1
-0.8007556064951793,0.43952325581472806,1
-0.8518589785945502,0.4165166773164065,1
-0.8150399457071261,0.4671045475460582,0
-0.8704792338194606,0.43375796370521885,1
-0.8666235507723186,0.45370022949658273,1
-0.8231243346056221,0.42581171703292053,1
-0.8537321492780211,0.44178323507815803,1
-0.8628544315423816,0.42501829674296143,1
-0.8620945331256343,0.3950855876777947,0
-0.8168884154005839,0.4318488479813815,1
-0.8552127288500073,0.3972333706252059,1
-0.8100566200178183,0.42405651880848555,1
-0.7893098400129758,0.3724227304384078,1
-0.7709191981318828,0.3680627218919603,1
-0.7704876960392606,0.3860159960170473,0
-0.8428091393111609,0.40447579616526164,1
-0.8138453391822215,0.41999821477823357,1
-0.8264303196866896,0.37366226075976655,0
-0.838954716703586,0.4243733904821289,1
-0.8427037909843913,0.40817520908425825,1
-0.8443970379389426,0.42366747099794216,1
-0.8165361690616982,0.441256809144977,1
-0.7939717160046584,0.4137822342931691,1
-0.7918517263591485,0.47653511093355944,1
-0.7695799817663836,0.465792076910237,1
-0.7841305133409977,0.49206253410934975,1
-0.7921357950492209,0.4663981150415786,1
-0.7834793328017847,0.48426076505851956,0
-0.8741290668689187,0.44357997272499955,1
-0.8562461986029936,0.4461089569826676,1
-0.8613113857980362,0.4434843937065092,1
-0.839868003783877,0.4425134746914479,1
-0.8366445061233276,0.4501142344900728,1
-0.8777792261737746,0.4511596337297235,1
-0.8421733553504321,0.48135398328563517,0
-0.9100329918219676,0.3776749305649409,1
-0.8737507889178686,0.4019242821122493,1
-0.8407545322581166,0.4222999921668416,0
-0.8376174804693175,0.36171737873775744,1
-0.8682075393420752,0.34324890650997464,1
-0.869250736938644,0.34967176005055695,1
-0.8568715611832033,0.391038091994672,0
-0.8779647346574696,0.3103597430602602,1
-0.9151671070284007,0.33078577908996126,1
-0.9062799887785279,0.33267087659029254,1
-0.8898274846069307,0.26520609553867747,0
-0.8653033254974226,0.2951571941550871,0
-0.9198853308746701,0.23599154262884925,1
-0.9558023248714197,0.25045824079453965,1
-0.9244708159835278,0.2444160646315114,1
-0.9392769254593091,0.2397788855675215,1
