locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.159801393338165,-0.3745055981708514,0
-0.14608386200905024,-0.35717765487679576,0
-0.12743845382204955,-0.33397427845338906,0
-0.18229875258484893,-0.4190819807923679,0
-0.27040259394462746,-0.3898903228095141,0
-0.2452345451624051,-0.5903870775222664,0
-0.26526608042818184,-0.4821305371845367,0
-0.2616867075801536,-0.42152853109033317,0
-0.1682735710844367,-0.5112483238041425,0
-0.17116369830192754,-0.5138801401416689,0
-0.2224383563983673,-0.6311896262034223,0
-0.17166392333639166,-0.5294010383686951,0
-0.12710358002650168,-0.47083305353322974,0
-0.2093231662652154,-0.46094176242550433,0
-0.29634101434527316,-0.5580162096903745,0
-0.23926634967763655,-0.4955133308323669,0
-0.2683943637136109,-0.4342828901162052,0
-0.14564545365386783,-0.41002988334770596,0
-0.11636629320870596,-0.5148412182614932,0
-0.20311199149728987,-0.5578198903437959,0
-0.19835625102797974,-0.4554747555793129,0
-0.28080256891869776,-0.4730316696053698,0
-0.2950707857350174,-0.42810826682214054,0
-0.265649396308224,-0.5173486037419549,0
-0.1146603002365682,-0.4762770664421515,0
-0.15428869469234796,-0.45675028942479107,0
-0.08267874289966218,-0.47124607987526107,0
-0.13795615469938796,-0.3877207463171919,0
-0.05884345896486938,-0.5166870915272738,0
-0.04684763400519158,-0.4698325808325824,0
-0.16303694191894635,-0.465338546653042,0
-0.09147442960582883,-0.4806789089975049,0
-0.03414675028096014,-0.44527182848051305,0
-0.11784826941106072,-0.4804152872311662,0
-0.20495461516106195,-0.5006650543961201,0
-0.1264465952543093,-0.4687997745082951,0
-0.21652912686529477,-0.43486080970107094,0
-0.2092030752449496,-0.4320488748768378,0
-0.07460424560673554,-0.37642816182774597,0
-0.06577795109448824,-0.44824360712308137,0
-0.16805610237838986,-0.5085294498166436,0
-0.10672177727165864,-0.46831587936110197,0
-0.20798669081269966,-0.42590748865160516,0
-0.18453354391417484,-0.4338253458019895,0
-0.14895522105060022,-0.4487731968976379,0
-0.21832685787958717,-0.4756385507236061,0
-0.14610404984830255,-0.45640157799933806,0
-0.025863030686188823,-0.41701197731712936,0
-0.044922099421196016,-0.4737120013996653,0
0.004283628111901326,-0.39372667381947357,0
-0.10257321992990015,-0.42084711009586,0
-0.031134635280630887,-0.3959546363513406,0
-0.03583635586808371,-0.33853147256607463,0
-0.07317641162001434,-0.24729709956701912,0
0.031953575237643,-0.270893000569797,0
-0.07685362690748555,-0.23625277520601298,0
-0.06867713599611572,-0.38973839130921933,0
-0.006890132836817636,-0.324502408861261,0
0.033588500997239853,-0.4354686450514009,0
0.04270480443919819,-0.46347334116318634,0
0.07140979430952864,-0.4618503957845326,0
0.08892409961697978,-0.4521441530313367,0
0.041053206655678694,-0.4155636425997544,0
0.09869851504029198,-0.3810699708259918,0
0.001311975629757836,-0.38322482981402056,0
0.005039423814458915,-0.3725561555239678,0
-0.0515121230691305,-0.37728540514109843,0
-0.12668797299509724,-0.2943336694851294,0
0.01128508378819748,-0.2957108463012056,0
0.02417446073668664,-0.2724754742503448,0
0.05043933775427957,-0.2988807339264141,0
0.10122890443869259,-0.25685821319218727,0
0.15294175618297373,-0.4067157125160111,0
-0.057744253625445774,-0.29557388364535636,0
0.11669395801037694,-0.2794739701763707,0
0.07872094467145035,-0.31542794276783426,0
0.00033456707375363604,-0.28123594259370616,0
0.06444223800502316,-0.3202885935747834,0
0.11795854823374669,-0.3435138510675512,0
0.05300440653232723,-0.30006072674184564,0
0.038698531586186226,-0.3024549407570957,0
-0.0403679360755432,-0.24717620795737477,0
-0.09722505676191909,-0.18838299254764723,0
-0.008032142681150864,-0.2111176572095762,0
-0.05287166581507279,-0.14693774410138113,0
0.039143837130015686,-0.23191419808633162,0
0.018654247215355666,-0.14079737361832934,0
-0.04490555528700939,-0.13696905300672776,0
-0.011030884655093165,-0.09485739411578215,0
-0.06621674382021384,-0.10412764715544373,0
-0.03922921727291054,-0.16699149324731968,0
-0.04262081536906592,-0.15230406149800219,0
-0.15618992300714984,-0.20371606964063926,0
-0.06057951700556512,-0.26628326489373383,0
-0.02665148076475117,-0.2691392529669673,0
-0.08842536047432262,-0.2810413488270271,0
0.004000992491605834,-0.22171465906831872,0
-0.10858245296722066,-0.3157653379069476,0
-0.1306797472047641,-0.38939303771346606,0
-0.113585048745383,-0.41685904913326205,0
-0.03976646592812799,-0.29499703318027515,0
-0.03132925283753346,-0.31890193760261276,0
-0.06786539655007873,-0.2945792888302253,0
-0.03941486882073436,-0.21016678844116932,0
-0.08891305352167617,-0.17800730828436487,0
-0.07287862043937038,-0.30983091783032524,0
-0.0906648503319479,-0.24566641767358838,0
-0.1350028874367697,-0.19839603384468812,0
-0.10420113219227675,-0.21620432423802016,0
-0.1503053211397893,-0.21739642396813028,0
-0.19585833083664472,-0.3263888538867262,0
-0.21544800565097233,-0.30448932578439936,0
-0.19658788189463652,-0.3499112129238908,0
-0.31032247283990194,-0.29480670768484357,0
-0.27568768646883113,-0.28393615968147107,0
-0.2841669774627453,-0.19496557197105888,0
-0.25188330201912695,-0.2503915637769766,0
-0.4068372719365153,-0.16374861631771845,0
-0.32052129689426834,-0.1539687987343575,0
-0.37723543034319706,-0.181637058171674,0
-0.3949671028213503,-0.23795898149204078,0
-0.2485017414627036,-0.16386411531931327,0
-0.24127682264609282,-0.12651645001382655,0
-0.08576800728390535,-0.16675034755753937,0
-0.0880612123415184,-0.15460287949228066,0
-0.16490187568801734,-0.10739336448779005,0
-0.1236147434345114,-0.13615598783360147,0
-0.07777915749500891,-0.17357487716345604,0
-0.06159964281637159,-0.19105915524207073,0
-0.09847368485148511,-0.21455487326701267,0
-0.18329967641667483,-0.2336029160003851,0
-0.1938209721656468,-0.19493572659272052,0
-0.07471436194412105,-0.1760271275176491,0
-0.09092899216533613,-0.2065700876699119,0
-0.11217652727019145,-0.18212313887453294,0
-0.10125862155988782,-0.24048304246284277,0
-0.09571026370943206,-0.2603103758301669,0
-0.20362316600963604,-0.29067501814758256,0
-0.1354777696439982,-0.2931684530342204,0
-0.11219739150980022,-0.18002908087666764,0
-0.12968301953080716,-0.23897853388215562,0
-0.16599518374665057,-0.14306710136893952,0
-0.1412805637888358,-0.18607256722909965,0
-0.13905628716346838,-0.12672318596762486,0
-0.11735481347525101,-0.05601004001775485,0
-0.19428026074161825,-0.010831366062413667,0
-0.2619232209564726,-0.06780610554898737,0
-0.24078986511621459,-0.053412747968141966,0
-0.30698967709917657,-0.044071947638269694,0
-0.2590000492040129,0.010307950785071282,0
-0.2369094114147756,-0.08366101060173048,0
-0.2733252670748303,-0.14679265318597987,0
-0.20345333998906945,-0.12435793357464407,0
-0.28370263993074935,-0.18713758227641414,0
-0.2602252851306078,-0.2926560608565668,0
-0.27271462803567825,-0.2407267805107721,0
-0.22958679515772162,-0.20942547667949812,0
-0.1986342576810181,-0.2612714995337275,0
-0.17706928076863543,-0.2609292699889765,0
-0.18266501104856356,-0.23519716775416327,0
-0.23535083405841162,-0.23106171924498442,0
-0.16054156921316398,-0.23420204701607253,0
-0.22015285871371051,-0.15608179060932748,0
-0.08625692217359424,-0.17625783877217727,0
-0.2144173415378535,-0.2783652807669021,0
-0.1252505562208544,-0.28525860640371103,0
-0.13459462665120148,-0.16243076625180303,0
-0.12288544445124704,-0.08417640682025902,0
-0.13317524133621345,-0.16088723088846024,0
