locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06841521523587302,0.48325000367296567,0
-0.019746148207703235,0.532555728782384,0
0.013601891537420613,0.49178989273319107,0
-0.04629774636129424,0.5194607509142896,0
0.03110899962703969,0.45200844892260406,0
-0.10594221148059099,0.45807822629770045,0
-0.1015829059094111,0.5384091625025381,0
-0.09812162841572439,0.5703714076845764,0
-0.03078412951565279,0.632984319691617,0
-0.0661933124877849,0.5251741390747396,0
0.07833171530355215,0.42382521942382123,0
0.1686457701900363,0.5309668377068215,0
0.08619874026068608,0.49398882001597316,0
0.052572830198595426,0.5414574743633557,0
0.07643972401208887,0.530727931871175,0
0.07110460088463427,0.56172132574643,0
-0.02440060774438263,0.5527737072631657,0
0.07314096265871053,0.6293146528684863,0
0.03275957340901148,0.5148047916652502,0
0.04344539341162232,0.4696059676468635,0
0.0952642586569833,0.500130838021161,0
0.1394729516372957,0.48337928843502365,0
0.09327048096023743,0.6062829865083107,0
0.008920410455945521,0.5347133989065591,0
0.0101617679394263,0.6276413566594025,0
0.09331352458961543,0.6207263358835754,0
-0.0016370232824536313,0.4892038813739714,0
0.02409075469337272,0.43805869978707557,0
0.034857394326526465,0.4230662131335708,0
-0.011529493543045846,0.41207527397683724,0
-0.005782035957200852,0.3384772244255123,0
-0.04781262525961388,0.259097455584239,0
0.02986730371230832,0.31691979809008297,0
0.055625544289582926,0.32878599467951997,0
0.051904112620601975,0.3247037827511963,0
0.07774377298676494,0.30792863224121914,0
0.05715396957153731,0.3074311761178363,0
0.06141424242055542,0.45884199282640703,0
0.15380843912346645,0.40221852525722257,0
0.07589821008773283,0.4091909527109654,0
-0.01400611870533297,0.3869504678408774,0
0.1008172078377467,0.3762105889730436,0
0.09785502769365122,0.47157124451440924,0
0.09469866393298115,0.3683426448808834,0
0.20404654383222226,0.4539846826748119,0
0.09547702386401297,0.3634351258401205,0
0.19027542105835538,0.35467204342025976,0
0.05183702503160478,0.4498781568508142,0
0.009680414520972402,0.44608444007522646,0
-0.05351345852897817,0.5214876971505981,0
-0.031928670302556555,0.3153064400264317,0
0.09752648156502688,0.41563534213270614,0
0.11356209372905901,0.4075493212070802,0
0.005022532796047294,0.4481347673871342,0
-0.12087892573756127,0.6002824859868198,0
0.0011582071689113516,0.468071559806802,0
-0.010005640624894346,0.46447483579099236,0
0.038184184842478416,0.5369611228617042,0
0.04295149792722343,0.6657263585538437,0
0.05810230443854662,0.6304128258234226,0
0.008592956870706915,0.5657553216043244,0
0.07103280446639827,0.5434642167529563,0
-0.016841569511257273,0.564952689493834,0
0.04044389903014944,0.6195277611391516,0
-0.05779498696425119,0.6071123909646894,0
0.046609635693605996,0.5721593426853864,0
-0.00043211829956032316,0.515128117693117,0
-0.029635898569638608,0.5480113525146989,0
-0.07398494064573136,0.6033965768070078,0
-0.004499019590998576,0.6600044599516746,0
0.010633913789358808,0.5885933049534177,0
0.051005334398728015,0.5886750943041063,0
0.05493694317475319,0.6704316246427686,0
-0.07061463282952865,0.6568715114465429,0
-0.07414238129812545,0.6691873105642006,0
-0.04195725652444408,0.6625319849838837,0
-0.021675285250866212,0.6198486352099193,0
-0.17158672574958136,0.776686493761858,0
-0.10589759259741925,0.6823919993413256,0
-0.04660415573512477,0.6921891899629518,0
-0.1309059673917857,0.6090485619686867,0
-0.04700560346590153,0.5941036663677757,0
-0.021145509905826587,0.6638318156439016,0
-0.041670687122495734,0.6686520768913631,0
0.022517977990274884,0.6277762846033315,0
0.06998561697033054,0.6643756097173952,0
0.09873602259092672,0.6710007207034774,0
0.025727388232730672,0.7680001596080699,0
0.012774737345858116,0.7489510228524875,0
0.07729172263170123,0.7495652580192667,0
-0.015624898295037076,0.7184375116509236,0
-0.0164430610895148,0.7081180492402924,0
0.005774971094125038,0.7022711655534877,0
0.10375421910997656,0.7572592278483983,0
0.04170579678188147,0.7296708175845136,0
-0.04235471400353579,0.6620977988238778,0
-0.01344837642812384,0.6980114342608937,0
-0.072258169406063,0.7377130485659915,0
0.05239837348394348,0.6920740743744072,0
0.08856049320745221,0.7593628810893418,0
0.04913725857144051,0.6916291547721586,0
0.05328807693973442,0.6207091639883356,0
0.1342573093164478,0.6250096034187324,0
0.08268027232445858,0.5966031282648218,0
0.014758786364374027,0.7180135044547071,0
0.047023683216307316,0.6927379928228155,0
0.03568331753197737,0.5892347958552935,0
0.049244564503034584,0.6787972962648636,0
0.06667824419080721,0.6601541077434273,0
0.028413909937771924,0.6401197672529286,0
0.030803157685743637,0.6250900741037485,0
-0.061057428523436624,0.7322979814542974,0
0.02019580816847999,0.6894812278169838,0
0.049861913788722546,0.6757007493537427,0
0.07021990700748583,0.6881509664900703,0
0.13747241714293978,0.5766568710768594,0
0.0936992969526851,0.6445093464647113,0
0.1494111971115589,0.6037588468950262,0
0.04900236139544567,0.6261956651121359,0
0.1077836644415483,0.5340241577362654,0
0.14123523296828838,0.5907201979614036,0
0.07868094249530729,0.5785110093904924,0
0.2081283831273673,0.5633299931016883,0
0.07974495232212644,0.6178632572770945,0
-0.0045826297343681405,0.5610684264189141,0
-0.08225336826897911,0.5638892878134419,0
0.043196733408181864,0.6641974997894338,0
-0.0564476920560434,0.59678026494083,0
0.01091484523243097,0.5515334997778207,0
-0.06559974644105848,0.5102936228990216,0
-0.040986381931205865,0.47526068184608944,0
0.09028194425683621,0.5419644414241257,0
