locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.49220208901901463,0.47134516939936777,0
-0.5213381342478615,0.5000176338642727,0
-0.6124976939688428,0.5538486097238451,1
-0.6229031451414034,0.62236477807927,0
-0.6653146853787992,0.5858581843643946,1
-0.6240294737700619,0.5713697448949998,0
-0.5903163648479341,0.5619530554093695,1
-0.5995791490016443,0.5773381868580055,1
-0.5987161184631704,0.5610624420214179,0
-0.5797907591810277,0.6169879241552466,1
-0.5971586944895487,0.5986469888030129,1
-0.6540706788371065,0.6495905323679645,0
-0.6331087095934033,0.6406642158273192,1
-0.608014207175972,0.6320828380523893,0
-0.6095078137810749,0.532221944502091,1
-0.6525155874435699,0.5568732279285299,1
-0.6113624740089963,0.5663654171940523,1
-0.5853545778577063,0.6044534097677049,1
-0.5966911575490335,0.6116939148821448,0
-0.5701878090115828,0.6606423068094325,1
-0.5322311980788076,0.6227524248524734,1
-0.5969615089791666,0.6140299837539819,1
-0.6019340841132238,0.5924838325717261,1
-0.6389924087742553,0.5803307608758581,1
-0.6257647684265755,0.5259744765826813,1
-0.6316850710284466,0.547354242277369,1
-0.6759288941662662,0.5519273779581388,0
-0.6087308765814943,0.5990272181626597,1
-0.6051723206671599,0.588766228604142,1
-0.5913952389945137,0.5941700726392248,1
-0.6109690415530072,0.6126746083872268,1
-0.6438168059038495,0.5983772292084594,0
-0.5376222732527467,0.660384361523457,0
-0.6150999622812412,0.6775660906084358,0
-0.5290550816432623,0.6662659540408983,1
-0.5740114377987673,0.6619594237777741,0
-0.5485352362183794,0.6996939744866613,1
-0.49540846449800835,0.7227427216592768,1
-0.5161870041501163,0.7204191220569014,1
-0.49268414285972056,0.6990485731472701,1
-0.4510074083664376,0.7391915057807634,1
-0.4979322677101384,0.6818866047605946,0
-0.4526698974480863,0.7042601905573791,1
-0.4694114529066241,0.7449259894548764,0
-0.4922395173678519,0.6998130564607379,1
-0.4442284585922795,0.7552211512086248,0
-0.4796606649810384,0.6559502583645842,1
-0.4735578765029734,0.6647874737544139,0
-0.44627701184293156,0.6116369301852487,0
-0.44142668204866836,0.5704134117278764,0
-0.36317892858605244,0.6392379333362832,0
-0.4667929643372416,0.6470844076560678,0
-0.42122003857332435,0.5691973929030029,0
-0.4456541500438358,0.6308717557276868,0
-0.44110030861993854,0.5973110486981333,0
-0.5178209604762023,0.6585167002921418,1
-0.5520527918157359,0.710928169302242,1
-0.4738497453815097,0.7154343157107702,0
-0.5166982843564697,0.6157529522651656,0
-0.5409646651193112,0.6302939312445166,1
-0.5370456619048071,0.6438309094788472,0
-0.5450132387886513,0.7062131363437393,1
-0.5557292179508365,0.7125087437449665,1
-0.5809818144755732,0.7422133115354648,1
-0.569796169332557,0.7129225314164769,1
-0.5902119130487673,0.6852855843673931,1
-0.5533089781285497,0.6857093547018691,1
-0.5781761816160904,0.6913791800217381,0
