locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5393788939877102,-0.21191894121436938,0
-0.5469059340982967,-0.21298793201200114,0
-0.6145995059571847,-0.3442940264394462,0
-0.6233129814796156,-0.28714214373959174,0
-0.5784880784507606,-0.2101593761844548,0
-0.5349797904009327,-0.23430202836411662,0
-0.5339453826798068,-0.20686022837421156,0
-0.5406528525868458,-0.26283595233648305,0
-0.6546108999820478,-0.13905286789484383,0
-0.6362070467197144,-0.12554195372058008,0
-0.616973459962664,-0.16482477981222984,0
-0.560017957490014,-0.18884005294444253,0
-0.6032633030069278,-0.10274458896237541,0
-0.6450629863665645,-0.15318915397095997,0
-0.5774408988689277,-0.11350184798423671,0
-0.6221705605814292,-0.11502231215161773,0
-0.611179162419729,-0.1608088211273956,0
-0.7200817029283252,-0.13744925470624964,0
-0.6812275226548412,-0.12054078535753136,0
-0.611360211625455,-0.25378747463634593,0
-0.600368564361874,-0.2247237774978715,0
-0.6181993902470404,-0.16678725632107685,0
-0.5714311407025636,-0.19791459499582653,0
-0.6003503954490234,-0.14704355692178595,0
-0.6520157111107541,-0.1020672955441648,0
-0.6050211341082933,-0.18041885482199868,0
-0.6239769885023466,-0.1337363870895366,0
-0.5928178229482337,-0.19074465826869108,0
-0.681372543640514,-0.15494730232701914,0
-0.6555217142765932,-0.013860676863578919,0
-0.6331005433881178,-0.06437228448752477,0
-0.6312181798447437,-0.1301352775324005,0
-0.6121569551008789,-0.18627967408683563,0
-0.5051068819701419,-0.21679247349859238,0
-0.5403900503967929,-0.23336179679000843,0
-0.6196251333681523,-0.24232015243863825,0
-0.6138802900239765,-0.18116590477464584,0
-0.6170201680029064,-0.15753025130053788,0
-0.6681733128371966,-0.11251047642567519,0
-0.5265253390128746,-0.1527599463919034,0
-0.6077594781710174,-0.12109427018286492,0
-0.612602499224512,-0.14285849937177253,0
-0.5535473964202391,-0.1582064561486852,0
-0.6206642409997076,-0.21112965065456346,0
-0.6713216311681515,-0.10345050157539991,0
-0.633722744442967,-0.19684053045100608,0
-0.562430962863235,-0.18925088386669003,0
-0.5072636260832153,-0.19717737632646912,0
-0.5782038249220022,-0.3014239866318217,0
-0.6831486232335009,-0.19623259748546623,0
-0.6042203787287541,-0.1900058340694977,0
-0.6853329493852067,-0.17251820714184057,0
-0.7169529785107152,-0.190234261020861,0
-0.7081250201453885,-0.24880237470771974,0
