locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20797754448582983,0.7644927233174872,0
-0.23073546577399723,0.8117050225954233,1
-0.24982546461703037,0.8323781352051532,1
-0.23375679064059662,0.8097826633800325,1
-0.2666481501150698,0.8378685345486354,1
-0.2425037574616229,0.8313867368150731,0
-0.31719770978150397,0.8731853367495668,1
-0.2774326504050224,0.9130407713990064,1
-0.22225855505234543,0.9345025576065467,1
-0.23749812109723467,0.913742243869216,1
-0.25020905155607587,0.8777562642202433,0
-0.13679102531361376,0.7509181955020683,0
-0.17445612784108536,0.8444957908429694,1
-0.1883662263037396,0.7973818012424297,1
-0.14758282979885978,0.8283931841836755,0
-0.21340532015091046,0.8112113242220765,1
-0.22012255262913047,0.8100378062348603,1
-0.29346612920834,0.8609915501234056,0
-0.2676439238957584,0.7560052513017553,0
-0.18667752226041404,0.7232005643664591,0
-0.15540561679358336,0.7155374674493307,0
-0.29998627022540714,0.6077171386757492,0
-0.2418416142776342,0.6250883298963443,0
-0.2755791610269794,0.6303714223125118,0
-0.19317532437462498,0.7067480417280937,0
-0.16502100340271775,0.724890458749206,0
-0.24868531514151487,0.7088183369222114,0
-0.2239713683909259,0.6436866036615394,0
-0.25647060608052497,0.6140266549193267,0
-0.20833607689855282,0.5719548918087818,0
-0.2014624617763864,0.5193933125167087,0
-0.33761357425249805,0.5919981813242213,0
-0.24109205348612373,0.548663000608206,0
-0.27290943615377383,0.5386601104486901,0
-0.24691348148357867,0.5147097330933471,0
-0.2829459191052155,0.6166863457698151,0
-0.22055626520475355,0.5062160976857639,0
-0.22751129420657148,0.5760738268272925,0
-0.27694877090431663,0.5143672916081177,0
-0.3548089595875413,0.5417390858536034,0
-0.3536891668859239,0.5152937875172765,0
-0.35625389595494034,0.5581376884140901,0
-0.37023412028589653,0.5632221970812087,0
-0.40217373260549316,0.5333568709380133,0
-0.3755161799291751,0.6204700947121926,0
-0.34649915757112065,0.7725118100389695,1
-0.3463446599764951,0.7516174722890459,0
-0.48412805379249324,0.6324540438525214,0
-0.47073659812613916,0.6867937925244691,1
-0.47171999105707274,0.7073803119271121,1
-0.4834264300043708,0.728472492677661,1
-0.46647292835131643,0.7572550481660741,1
-0.5191084495749395,0.7864682764831958,1
-0.5240776615736635,0.8129274689285849,0
-0.45246134821974093,0.7963856856644366,1
-0.46951050894674873,0.8038735404798564,1
-0.4213508672158163,0.7259666824995098,1
-0.42960617955378716,0.7343297886449568,1
-0.4468768504837166,0.7079759594109667,0
-0.3207263241171585,0.7179837074476512,0
-0.3968340011557258,0.7274491526001226,1
-0.4160764540774274,0.7409036050339088,0
-0.5041063895567636,0.7940850647498751,1
-0.5076336057161516,0.7322819007423933,1
-0.5248600778416791,0.7432918361490143,1
-0.5606771603797059,0.7851669328912075,1
-0.5401822780670112,0.718739222339666,0
-0.523291261666521,0.6847955779391466,1
-0.4829709662592402,0.7301287628505736,1
-0.46316846344496054,0.7397576721935583,1
-0.45511343118792014,0.704669536878248,1
-0.446810740304168,0.6861618411660768,1
-0.44212048091259865,0.7114079968218631,1
-0.45330810809387806,0.704093177924701,1
-0.47364857794242216,0.7712465280300641,0
-0.43759907333880516,0.7396707242330873,1
-0.41808494462650786,0.7508922574757426,1
-0.4332208459070842,0.7407177752500931,1
-0.4396973683382579,0.7231207675127391,1
-0.4441750737939527,0.7245813406613771,0
-0.4354064480681789,0.705696711242582,1
-0.4751765471932278,0.6858205884645846,1
-0.4422470300741577,0.72513247312485,1
-0.4547987315124007,0.759096614577489,1
-0.456547510568298,0.7398445263520929,0
-0.46293482065618247,0.7357790855100087,1
-0.4258207723046316,0.7638320427733236,1
-0.4802112362157254,0.7495764091759162,0
-0.4733112129359702,0.8060908448854418,1
-0.4372101403820515,0.8048999516341322,1
-0.4543346872306581,0.8038234082991959,0
-0.36028233338245896,0.77588061932357,1
-0.4304455481314845,0.781668942925492,0
-0.3699871322990365,0.6933203763141143,0
-0.34930493254450473,0.7143498997012593,0
-0.3579234850717863,0.7455549307405809,1
-0.39121599109554556,0.7642976364231201,0
-0.40375987534813695,0.7289514849610209,1
-0.3815469611430857,0.7604700207318922,1
-0.38364762873063657,0.73527096914685,0
-0.33313183222219495,0.7927540931249503,1
-0.36950653352066787,0.7526098695680878,1
-0.35684911746782505,0.7813838198388452,0
