locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20907843452190167,0.5176916580997193,0
0.2246995495687732,0.51176590021228,0
0.19123868914220307,0.5455755969357933,0
0.186359413715877,0.5723260781069364,0
0.2706288470463959,0.663794108258636,0
0.2429354474450131,0.5004914794537199,0
0.34757452900714286,0.5418742104245187,0
0.2792479229310932,0.5743480974344551,0
0.3230348352285031,0.586501185496362,0
0.23544465056176117,0.6234488965678928,0
0.19030024495906953,0.6071855055036459,0
0.23418470032014138,0.6175462310761288,0
0.238743324407901,0.6000387842565517,0
0.24145021492458743,0.5279407448119026,0
0.25965095666417687,0.5457615140950673,0
0.1434227669395982,0.5548081325844532,0
0.2369284128498359,0.44306675726731054,0
0.23561669296090712,0.45896151949309055,0
0.274012302443882,0.4980649790776154,0
0.3525788156388569,0.42018904538156665,0
0.2570394314558444,0.5039594982892314,0
0.18626970680572247,0.57069936679728,0
0.33085487603596875,0.5815525133552294,0
0.23924167077235203,0.4831582094171628,0
0.3326333032611457,0.5416853615937383,0
0.3797477160760503,0.47013954370142996,0
0.3331918464905704,0.6388636239550671,0
0.35207485569784874,0.6607268789814761,0
0.31490350232121417,0.7197400296278194,0
0.24487193492481762,0.7239315232384177,0
0.2209101095509968,0.6625929269015493,0
0.2588756625852959,0.7295774492845778,0
0.3231319916205578,0.705248291568769,0
0.4141656827766108,0.8334080550759144,1
0.4021434171820363,0.8036126343618093,1
0.37383560898797763,0.7838025028135484,0
0.4384737730807021,0.7366111713134388,1
0.4347439086079811,0.7173887973366275,1
0.41407400301496905,0.7166980316480384,0
0.4152728507404755,0.7042493485962886,1
0.3885583702950795,0.719638231296139,1
0.431320156159222,0.7098129732149584,1
0.4216534004622137,0.7365488537061383,1
0.39647186196790185,0.7407694599134149,0
0.41002050533735884,0.7725469831870061,1
0.4597555003293611,0.7662891672406872,1
0.4683278966908899,0.7319621772286705,1
0.4168119375770109,0.7728837629443399,1
0.4114007036172415,0.7599941688455684,1
0.4614148943111951,0.7733329757934999,1
0.47223610819413575,0.7117324559970706,1
0.4216464394936703,0.7119982323744025,0
0.4181866478329955,0.7162648099584346,1
0.43928217731701097,0.6988124289445219,1
0.43492749933008584,0.7020649830807495,0
0.32235511070123124,0.7301320070737034,0
0.32465881725189094,0.7277988984322885,0
0.4365311080567541,0.67610771928091,0
0.41108556958191866,0.6314861029311609,0
0.5647408962085861,0.602522315332843,1
0.5648016307727913,0.6360105058721229,1
0.5712235060364489,0.6825875406421236,1
0.5421683591607319,0.6770548152461208,1
0.5099856998195492,0.6340187929395787,1
0.5748561229826273,0.628606605303079,1
0.570162488725948,0.6191540975011808,0
0.46075925623760305,0.6502852797198874,0
0.5248549725023275,0.681361206723485,1
0.5545658645256087,0.6855537239219194,1
0.5538895418466352,0.7450232755598188,1
0.5640134925036525,0.7095846164989712,0
0.5259004969534521,0.6905515781427386,1
0.5226207537986567,0.6880145946214055,1
0.532407401671537,0.6825039784489152,1
0.523988610810748,0.7291812885159916,1
0.5376547175817484,0.685623644079777,0
0.549127948374273,0.6986820329830424,1
0.5905437731765651,0.6754306131901353,0
0.5166777093800871,0.586227251370729,0
0.5572362673140671,0.7380366902377155,1
0.546978667725596,0.7091979649825008,1
0.5549852402800928,0.6432192825486303,0
0.46237859324394187,0.5860186423874632,0
0.5567639003373533,0.6244482290523304,0
0.552235735692233,0.5428492084316092,0
0.4302198812517465,0.5738737868382446,0
0.3639451962208027,0.5470051736257119,0
0.43960603285440786,0.6487307845568773,0
0.48770324894895256,0.651361617898598,1
0.4871885419505377,0.6734278672249179,1
0.46791544273477786,0.6907367386356674,1
0.44355013819754097,0.7000206031858136,0
0.4674410071020745,0.6715406903300211,1
0.48706777003647617,0.6872704805458403,1
0.4986759336244397,0.6548051372250582,0
0.4343909847494659,0.6346052294347015,0
0.45991184550660796,0.6942479013684681,1
0.48408284521722944,0.6511765335417773,1
0.4353088084843025,0.688599095512936,1
0.43016521751890646,0.6909089126845048,1
0.4060185773406663,0.7026764633620096,0
0.4260459670103243,0.656391110548846,0
0.4151283390563073,0.6676816355954379,0
0.4557867449142907,0.6964756165310383,1
0.4416691700486599,0.7128914862428057,0
0.42864155832893364,0.6337653980053901,0
0.44826628933098733,0.6179978312653245,0
0.46807945226442543,0.6903910803402014,1
0.47280171305477564,0.689564079181845,0
0.5613725792403627,0.6849557687712579,1
0.5612301708673355,0.7217700078396243,1
0.5572629482761913,0.6704309453516835,0
0.59161355457617,0.7419835189201586,1
0.5905798867639301,0.7277781714058162,0
0.5562648224101671,0.6956240028891224,1
0.4766731775502642,0.7297918598895841,1
0.48135080234696637,0.6778594562810366,1
0.532297878819949,0.7458033803449172,0
0.507747197864371,0.6727821318255299,1
0.4956817827015551,0.6773038424242663,1
0.4862730763729253,0.7078601673203522,1
0.510347906273863,0.7035409382393888,1
0.5486483142735247,0.7076872706278927,1
0.5490583727378722,0.7152977283125039,1
0.5207477593456274,0.7330387689431798,1
0.5760751246945852,0.7374918421673629,1
0.5876381463655138,0.715550062693015,1
0.5719983450302758,0.7030301144434777,0
0.6055780478286853,0.753624180048054,1
0.5652518478186146,0.7601968294615876,1
0.5325644614415689,0.7510859965095821,1
