locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23732241126914944,-0.6276578072782504,0
0.2307251064714931,-0.6174876316599804,0
0.21285891175816268,-0.6379144355192294,0
0.26396697162831184,-0.7416653141124322,0
0.23280975452804534,-0.6362519931778542,0
0.20099392587719545,-0.5529413848033324,0
0.3030199172246729,-0.5844544369623373,0
0.20452433523159616,-0.7532164981142141,0
0.1796452153865609,-0.6717545560333985,0
0.23873283596823158,-0.4391254594059282,0
0.18575255868642204,-0.5014559005509367,0
0.14687684074827975,-0.6081169969340464,0
0.16504714369238585,-0.5641212553503431,0
0.13089730561491886,-0.6144186931177401,0
0.2426216293305985,-0.7056951538670654,0
0.1603247187757152,-0.7062335198351746,0
0.12880550644374858,-0.7225459764377413,0
0.10647807358542236,-0.6676189524218266,0
0.10554750033911947,-0.7507963332940302,0
0.11684557469177732,-0.6749813637856762,0
0.14486923615861538,-0.6615851860256898,0
0.16741874079374813,-0.6606376231748905,0
0.1177698090899632,-0.7098754705809098,0
0.1348765154262774,-0.7169099834763688,0
0.10340180022740197,-0.6009158664425943,0
0.1688275837089261,-0.5898383678109195,0
0.1271994251368712,-0.4793994448907545,0
0.04841742410992701,-0.5057871009847176,0
0.06929705388664771,-0.5592389480360523,0
0.13644518142263817,-0.5017940613558682,0
0.13568764812824768,-0.6383098358721566,0
-0.009528749010092069,-0.6216733403491185,0
-0.025323683064140835,-0.606281040636437,0
-0.018884915640561876,-0.5660165620890186,0
0.007192263862642219,-0.5681467207083027,0
0.005732718196927151,-0.5162291583840446,0
-0.08243447296015843,-0.518992504607531,0
-0.024458716824787015,-0.5663797969187113,0
-0.08078401530990914,-0.4743993761587282,0
-0.10578972262740247,-0.46151804903588217,0
-0.08381716795398747,-0.5351163140327619,0
-0.020370202881237226,-0.48663715783996286,0
-0.045411290567886016,-0.41242527380141175,0
-0.01917159210903574,-0.4376856494993072,0
0.00341286328118888,-0.5521473045313401,0
-0.03575264856846988,-0.48522531494662563,0
0.018379199740886587,-0.5228754056013176,0
0.03271789811390942,-0.5266779156592272,0
-0.017275771401898857,-0.5114551195001121,0
0.0026746944918639957,-0.5657716559336154,0
0.020845393324966866,-0.4790429139098073,0
0.012246721567688456,-0.45750384398670485,0
0.009160116160917792,-0.5138731451721196,0
-0.0010717370765840391,-0.4787366759967914,0
-0.02164181554982786,-0.4353986578095134,0
-0.03788556859622953,-0.3730837936827765,0
-0.037403276462234715,-0.3694807640154212,0
0.07429950184882131,-0.3459421728141219,0
0.07783426485229224,-0.36999513160810665,0
-0.0239966938241762,-0.3970756476549785,0
0.07911667319907036,-0.3932181345540275,0
0.017054703355064392,-0.44446936436547,0
-0.07733755412092214,-0.4090982065779767,0
-0.011713940492715083,-0.4781670890283407,0
-0.015383999926500726,-0.39558563159384774,0
-0.015759883938860478,-0.35533532990072025,0
0.024044833700371714,-0.3272051878911111,0
-0.11042206585740444,-0.40730864382448073,0
-0.030281378744289933,-0.45642685884837186,0
-0.039366702876235574,-0.4581824218125675,0
0.07821631613355182,-0.49349367476620043,0
0.1121060212240875,-0.5102104883259402,0
0.04213403364809294,-0.48731712424437096,0
0.0834635617163357,-0.4632680983015569,0
0.015472216173889636,-0.46019294650390913,0
0.11225902509179295,-0.5026811998665088,0
-0.03364262186158984,-0.550262357324849,0
-0.025058741409226353,-0.574870740946103,0
0.032544185811616985,-0.5776550968538439,0
-0.025370240604358787,-0.5675699436432202,0
-0.08287853139539142,-0.4601167246253935,0
-0.019286235862729442,-0.5789515320709056,0
-0.018133563673187147,-0.5782431398894007,0
-0.04385066796979535,-0.5431350543283335,0
-0.11736478137373459,-0.5409246139477301,0
-0.011190578683961297,-0.5398535487884464,0
-0.10461731528968507,-0.5609341927842102,0
-0.10903087354601555,-0.39866821384411844,0
-0.04136296858601991,-0.44999654147736223,0
-0.005751913980572093,-0.44718446312979176,0
-0.021141636347944803,-0.4505414297523878,0
-0.07721633197616344,-0.48141914017015164,0
-0.0345530666833115,-0.44918358785828216,0
-0.06377612415101545,-0.5132743863207584,0
-0.10290966282684628,-0.4393986083101856,0
-0.09165398808262969,-0.5037592130184645,0
-0.1299924916631853,-0.42550876106510027,0
-0.1084402969199825,-0.42582740701874666,0
-0.006350998184059722,-0.38938349552141777,0
-0.02550264328875669,-0.5131400758157801,0
-0.06441730042642052,-0.4409469747467849,0
-0.02666238726156648,-0.46121443525371764,0
-0.057591550198427634,-0.45695494719636864,0
-0.0056279802765923925,-0.4910107125385014,0
-0.005169802536917768,-0.42867662641456117,0
