locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09157195579811006,-0.7368260543967242,0
-0.010635162500175932,-0.8625233333916255,1
0.03326318415959191,-0.8984265583243246,1
0.049122905157371576,-0.901428690683943,0
-0.006597573614122401,-0.8096326682540016,0
0.06391199942679443,-0.8642825018061749,1
0.07944895335180444,-0.8620719502871411,1
0.09947360674554706,-0.9098266607110888,1
0.0386409408553656,-0.8855408745834022,1
0.07452531477618829,-0.8954129824844285,0
-0.008101211789539695,-0.8244163782980315,1
0.02193786912630032,-0.8592728918166752,0
-0.007932106789050642,-0.9110136226659764,1
-0.021984452887991626,-0.8552981809578358,1
-0.05296466397085953,-0.875400374816622,1
-0.06489367101596573,-0.9094542782647584,1
-0.032211901003465486,-0.8723968629118307,1
-0.021064534379904437,-0.8731817818562225,1
-0.038076360461455586,-0.8461042378696892,0
0.02125236663876528,-0.8857045476463447,1
0.015324483073594014,-0.8896666571823781,0
-0.013210490567089549,-0.8556960242022327,1
0.027494072457820692,-0.8299916601114037,0
0.0622378740166356,-0.7836986418861891,0
-0.013857338259473474,-0.7771165106607099,0
-0.05765507048070399,-0.7847942946727161,0
0.0037784670053606015,-0.8022537510225194,0
-0.08443265333072145,-0.7828544540056277,0
-0.05332485217743284,-0.789973956751418,0
-0.024347059284407804,-0.851085892966875,1
-0.03318666957719162,-0.8305596795214042,1
-0.017917912020081906,-0.832885625679686,1
-0.043943860906725654,-0.8539274898623499,0
-0.07256930628161834,-0.8205135541897037,1
-0.13440287537705042,-0.7994123841970633,1
-0.10325151128090639,-0.8752183299691327,0
-0.10992445213826493,-0.9791753463669104,1
-0.12975652209047175,-0.9567948329397546,1
-0.12212657061851342,-0.9771321789055517,0
-0.07581458650471698,-0.9391428495247649,1
-0.06095306786696365,-0.9802408130625098,1
-0.08184762055100035,-0.9200239234454679,0
-0.09044092916021153,-0.984269328174625,1
-0.10890648030141176,-0.9736099220996719,1
-0.10842716607641592,-0.9838426988174207,1
-0.12810555581914634,-0.9439741430729836,1
-0.12149095362331447,-0.9512108178737722,1
-0.04084945566888107,-0.9079496562252392,1
-0.09508036397983846,-0.91950347343897,0
-0.06043295349688258,-0.9216514684590944,0
-0.08248928511266564,-0.865558091770461,1
-0.05962912447059271,-0.8787790359847663,1
-0.0023884349472354377,-0.9017236246498954,1
0.005129048122483725,-0.8709591110477647,1
-0.014493555508286609,-0.8878462676979433,1
-0.061799017056368394,-0.9217363345566908,1
-0.03609201992854154,-0.9070435244359952,0
0.021231889900450746,-0.7937532647915155,0
-0.008497779064310138,-0.8091715545380934,1
0.01998159269249869,-0.814310661013801,1
-0.0006851497356845579,-0.8350731053870427,0
-0.028989125468607446,-0.7096130914914203,0
0.026752551248478165,-0.7168420997297165,0
-0.020587871088364736,-0.7622943052661242,0
-0.03948065196694296,-0.7793811504261022,0
0.001371094730232808,-0.766376977978964,0
0.00048699574741675354,-0.8235536797246311,1
0.0001749102830836659,-0.8313470225413289,1
0.061858697741119184,-0.8256793084478249,0
-0.08967485927473526,-0.831112438475847,1
-0.07535668841582886,-0.8262697815644274,1
-0.12477789604140574,-0.84796537574946,0
-0.12053883843073826,-0.8737842374862562,0
-0.13625641581692624,-0.8852322232091372,1
-0.13021970772048838,-0.8949726633370293,1
-0.21196151791913428,-0.8763220203551103,1
-0.20857431586984795,-0.8760292126043662,1
-0.15269790221756915,-0.8825795923282282,0
-0.1864573980792753,-0.8565056485234872,1
-0.15038517494015982,-0.8421165388817681,0
-0.10326676986937128,-0.7935415112316314,0
-0.1282761527803372,-0.8353805667004467,1
-0.14773369752032736,-0.8740793638024487,0
-0.24070433081075454,-0.8105957993908521,0
-0.23284177736791767,-0.8286778451498277,1
-0.20801738503405431,-0.8251876466908504,1
-0.2212310872518919,-0.853510451989923,0
-0.29085323258048706,-0.737372978810891,0
-0.28101947012688316,-0.7187984319153232,0
-0.2517946578049327,-0.7807522961241289,1
-0.26810263634825565,-0.7861173310596626,1
-0.2747568580121771,-0.8104718751551464,0
-0.2554605466172458,-0.7391388796023494,0
-0.1990644818112243,-0.6644463949955162,0
-0.2562534346375811,-0.736130924008869,0
-0.24928197422924558,-0.8299812896816264,1
-0.2120337429270421,-0.8201272130417165,1
-0.2196419159819896,-0.7898146961755951,0
-0.3061884545558735,-0.8187247481648344,1
-0.3089459950109475,-0.8502664428636014,0
-0.2891663531654934,-0.8002578728511627,1
-0.2835548786345772,-0.7935441982391382,1
-0.2731368569100241,-0.7997132373896819,0
-0.32796602681607456,-0.7860163721703273,0
-0.36020631121094043,-0.7533856127168336,1
-0.3685363297630991,-0.7926219772792155,1
-0.32126685361725177,-0.7406354669989678,0
-0.28341068284977383,-0.8446654819128878,0
-0.33275729418687827,-0.8371061211802766,1
-0.31808815608151164,-0.8189641246407829,0
-0.42805102759053376,-0.8243435633631575,1
-0.43670453068987003,-0.8333592625263437,0
-0.46833144235707386,-0.8430111267489617,1
-0.44645007132951525,-0.8673068523609379,0
-0.4518489594955033,-0.7856719039403915,1
-0.44677755801250696,-0.8223783233241051,1
-0.47671715188866876,-0.7909874373665626,1
-0.43337658448401994,-0.7863390308198585,1
-0.4252417511342844,-0.757980725493762,1
-0.42259511607189343,-0.7579231431417278,0
-0.43612589013259284,-0.7310329323377147,1
-0.40054623366602615,-0.7332367869133298,1
-0.40625484651356963,-0.7448852721708283,1
-0.42235193649985253,-0.7092994283549274,1
-0.41596051859929994,-0.7558504877898522,1
-0.38663517229206457,-0.7209596593750794,0
-0.3922185688242709,-0.6011564041923564,0
-0.48185416793269586,-0.7493554749992342,0
-0.5699902964491587,-0.6919852208693529,1
-0.5253584403206698,-0.6803720573906209,1
-0.5532704172730266,-0.663772954579796,1
-0.5720491653435608,-0.7146335703800224,1
-0.6011332540992131,-0.7013999569114355,1
-0.5638900136515883,-0.6580575266662798,0
-0.4772830356182016,-0.6573264748719984,1
-0.5125127484419819,-0.6867974244056723,0
-0.5321763971388168,-0.8270171713779444,1
-0.5120005526650208,-0.7795559941112308,1
-0.4800322768189959,-0.7330987534526293,0
-0.5095681609312306,-0.7736929426105721,1
-0.5405382093707899,-0.7678898738642259,1
-0.5320438872134184,-0.7244153689240868,1
-0.5122090659250228,-0.7277747522070287,1
-0.5175772425637012,-0.7345809079579048,1
-0.484844098338417,-0.7723748777977371,1
-0.4974257388960294,-0.7363368017653694,1
-0.4442622178695297,-0.80233655411078,1
-0.4480916739027956,-0.8349217128407223,1
-0.45850551726449884,-0.8302805270773235,0
-0.46559210331562234,-0.6639911221724578,1
-0.4793070525773655,-0.7042641980913107,0
-0.5061811470920695,-0.6625098571772192,1
-0.4720961059282865,-0.6780356233364061,1
-0.4358240485821522,-0.7164296387730326,0
-0.5096768486707589,-0.6100512193632954,0
-0.5087413392523372,-0.6063164206593132,0
-0.5491241403483058,-0.5333204742277806,0
-0.5796951095872233,-0.49417222169743835,0
-0.5514350524226631,-0.5105135090469137,0
-0.4834760701136866,-0.6459186107141985,1
-0.4510120477908873,-0.6713283382796039,1
-0.5167620978407736,-0.6901277700345247,0
-0.5145802723777287,-0.6281661630483046,1
-0.5104408475110214,-0.6263059424629681,0
-0.38223088604909683,-0.648418720551974,0
-0.505288584887032,-0.6639744241575257,1
-0.5479887314148238,-0.6926722274520439,1
-0.5480614762231578,-0.6436626386038956,0
-0.6561312248080303,-0.7042101378314395,0
-0.5475300436196762,-0.7779887988475142,1
-0.5569386240897106,-0.734206982198288,1
-0.5448048997692937,-0.7592836594255234,1
-0.561916814753802,-0.7679136968477908,1
-0.5402226602164808,-0.760654969003258,1
-0.5831841813661046,-0.74578079518778,0
-0.5671898031653724,-0.7658118201009761,1
-0.5451634636246097,-0.7545119192506206,1
-0.5669630967967888,-0.8022223541072663,1
-0.5876274169800032,-0.7802852503852231,1
-0.6116285697918109,-0.7503368064236838,1
-0.5503382722301857,-0.8009337533538815,0
-0.5465536579029507,-0.7402900880790569,1
-0.5742928039844333,-0.7125949787863182,1
-0.5456581599042971,-0.731820382766844,0
-0.582152608856376,-0.6804911839933775,1
-0.5599879365008306,-0.6665487927339285,1
-0.5531243072653772,-0.674605917510805,1
-0.574862509052818,-0.6782770644198197,1
-0.60798552697973,-0.6988698527384377,1
-0.5848725141332296,-0.6967813018297313,1
-0.556533027647925,-0.6480228576647619,1
-0.5568188031885474,-0.70371914718605,1
-0.5434886589336494,-0.6996120366778386,1
-0.5572475075062173,-0.662418779019101,1
-0.560530031250239,-0.7139922433671964,0
-0.5639777304423343,-0.6197511150228322,1
-0.5810844680837641,-0.647162250238181,1
-0.5890782204199452,-0.6095533282988969,1
-0.6330583665607975,-0.6364439591294629,1
-0.6348774465523087,-0.6010379706015673,0
-0.6576877016456376,-0.6512416437715334,1
-0.6431536307385393,-0.6777576066004829,1
-0.6374705579009994,-0.6447062015009781,1
-0.6580973694117273,-0.6425942554462193,1
-0.6295554663008149,-0.6524015202376692,1
-0.6740938544775881,-0.6275033763964932,1
-0.6249625113556609,-0.6405505339119553,0
-0.631663935980237,-0.6026668798176621,1
-0.6111421109676695,-0.6080052761813521,1
-0.6326701702940392,-0.6384266509114614,1
-0.6594633962622555,-0.5931369409991324,1
-0.6493908587733659,-0.5810504117823021,0
-0.7209029514658751,-0.5389893962517605,1
-0.6887787220201109,-0.5760601819485056,1
-0.661206489075438,-0.538511571880395,1
-0.6751437802889637,-0.562530088749582,1
-0.6878937990973969,-0.5963789118466172,1
-0.6673736227328574,-0.5607822430323944,1
-0.6806487240582203,-0.5145486428653248,0
-0.6515144620303831,-0.5702323148538923,1
-0.6542294553407918,-0.5680095182231748,1
-0.6510130563638282,-0.5428454783572021,1
-0.6494084866440012,-0.5238590234689513,0
-0.656512311281915,-0.5032475079940715,1
-0.6441195639216489,-0.5038309118533103,1
-0.6254284022200426,-0.5179270637558434,0
-0.6286173802655333,-0.4929878381492569,0
-0.6187355760490159,-0.5480090950243425,1
-0.6255242593171905,-0.5814563735729915,1
-0.6060822602192447,-0.5640745330691785,1
-0.6357676192946937,-0.5512249809132667,0
-0.6479898226699842,-0.49630886006339164,1
-0.6293481626076988,-0.5292846122881006,1
-0.6523217846548093,-0.5790022228892349,1
-0.6344105282489391,-0.5463770191893369,1
-0.6064016680984079,-0.5427002276588142,1
-0.6355867946235195,-0.5601447120587094,1
-0.6656225324475606,-0.561022731303289,1
-0.6656016731280332,-0.5412111699181142,1
-0.6364869973851873,-0.5831411830350273,1
-0.6144383413966291,-0.5948272228085695,0
-0.6388399821270045,-0.5888896899362743,1
-0.6758186794345654,-0.5741737769494109,1
-0.7025334097418208,-0.5556081645061196,0
-0.6285628594779477,-0.476762335872604,0
-0.5761938843910123,-0.5152086824636997,0
-0.5650864038984372,-0.5775044478546757,1
-0.642615460450019,-0.5688327546332932,0
-0.6755333127751098,-0.5993351534192419,1
-0.611731336194433,-0.6231259718945772,1
-0.6243408303157859,-0.6236007075572744,1
-0.626061028934396,-0.6473778410715628,1
-0.6237993543720532,-0.6360478725777093,0
-0.6338197352284022,-0.5635780238909605,0
-0.6051799443371667,-0.6470468245544077,1
-0.6210953942886382,-0.6654853573110626,0
-0.5179906312652943,-0.6806359961333397,1
-0.5545291701834597,-0.6229611362724097,0
-0.5771576803937876,-0.7323095917797673,0
-0.576357226162291,-0.6993040842888921,1
-0.5996440401564828,-0.7460950821826117,0
-0.6154425793081798,-0.6817541379218903,1
-0.5793274883415329,-0.6712660559066782,1
-0.5836088083985403,-0.6776382621209203,1
-0.5601084052414121,-0.6500949915904467,1
-0.5287212928301865,-0.6821413205193295,0
-0.6520901673858122,-0.6666479424540306,1
-0.6476925804655078,-0.651568559125745,0
-0.5997220165910199,-0.7104037590438883,1
-0.5784462069221613,-0.7032487886795552,1
-0.5769758696715332,-0.6945853153672762,1
-0.5425275192305722,-0.7042148975635953,0
-0.5435751533925208,-0.7770473597253647,1
-0.5506541338637384,-0.7695493003627886,1
-0.5245144580710493,-0.741530114446826,0
-0.5129311003016669,-0.7073924500711296,0
-0.41847033087527935,-0.7369379041340077,1
-0.4661799288416603,-0.762489289036896,1
-0.4759321319364561,-0.7659595480768325,1
-0.4374527050357505,-0.7880423815298169,1
-0.47658401851014304,-0.7439268939406312,0
-0.3876896004697483,-0.7895289157546364,0
-0.47236604267280197,-0.5826837183879434,0
-0.4642244442537414,-0.6897406973964992,1
-0.4333352262185363,-0.7377370835695077,0
-0.4287682216778965,-0.6388210046630504,0
-0.5346236362543282,-0.6456238963024338,1
-0.5040229207711358,-0.6790669969176427,0
-0.5111426061238761,-0.6647560234120224,1
-0.4863978838184216,-0.6834441310011519,0
-0.6093349204621928,-0.7174114602837711,0
-0.5140014705538188,-0.767264580160405,1
-0.5309887191048607,-0.7316353088932435,1
-0.5590212785956693,-0.7592824670230335,1
-0.5597777905411228,-0.749339185670338,1
-0.5976080117537244,-0.7048872305208566,0
-0.5297901468343483,-0.6652032996122483,1
-0.5024722754507385,-0.69082963376271,1
-0.5435298412270656,-0.6941275200422463,1
-0.5108404687571733,-0.6884616094231392,1
-0.5138520287492876,-0.699841793776019,0
-0.5882670822180631,-0.5863323757475001,1
-0.5484468027521977,-0.6134823609609097,0
-0.5781554092606104,-0.6501765135731128,1
-0.5306770879075159,-0.6728532057245769,0
-0.5771495931584849,-0.6202566051957061,1
-0.5835319039659922,-0.6316353348270486,1
-0.5785102025585532,-0.6162632903755515,0
-0.4865274922356302,-0.666317968141835,1
-0.46140915067584787,-0.6684324638588004,1
-0.4864882326995325,-0.6965795727225175,1
-0.47727525095380074,-0.68214162161115,0
-0.4886957844173628,-0.6386034408202181,0
-0.5159805622629235,-0.6646841007550326,0
-0.4512477472911758,-0.7129237074503862,1
-0.44479421528255736,-0.7257558452397679,1
-0.4677316765270452,-0.720691184412037,1
-0.4626536948494064,-0.6924132547757659,1
-0.4745412454019079,-0.7064672917980201,1
-0.49687669292959413,-0.6646622742424229,0
-0.496066507694813,-0.7701517367743945,1
-0.509811386492378,-0.7438023482971816,0
-0.44329428399714377,-0.626364348225164,0
-0.4706204297252452,-0.6830500170663509,1
-0.49548948318296426,-0.6629717455200212,0
-0.5205375457533759,-0.626840512782921,1
-0.4866509689634845,-0.6449197185695428,1
-0.4962789598077224,-0.653860263975526,0
-0.4205586494391764,-0.7700532513244224,0
-0.4352125062920877,-0.6735543675171479,0
-0.5721832665009974,-0.6626258006031969,1
-0.5812175649365775,-0.6535736066993063,0
-0.6024878159591555,-0.6621540419479711,0
-0.5934318243522856,-0.6337148913646482,1
-0.5980906097849108,-0.6428508656453192,1
-0.5416513126561701,-0.633782354544966,1
-0.5541863074680754,-0.615108559741864,1
-0.5545736072671186,-0.6725223319933299,0
-0.5673805673688493,-0.6849442055060174,1
-0.5552974529994175,-0.6949714379610217,1
-0.5306940160876432,-0.6813966789875546,1
-0.543128256666912,-0.6422665185826525,1
-0.5969182533922173,-0.6506499950236032,1
-0.5952408111229137,-0.6767321323203828,1
-0.6193022102057616,-0.6557919344386344,0
-0.5690519325983882,-0.7606908979982501,1
-0.5449572243880979,-0.737774235381368,1
-0.5598736166665443,-0.7609135255908158,1
-0.5487731366638224,-0.7681891079377826,1
-0.4750512945005223,-0.7396989571847831,1
-0.5149271333602654,-0.7706357257180635,1
