locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.41160559141359343,0.16168664504794195,0
0.4434986097140373,0.1925995025842317,0
0.483044039218973,0.2832644526100011,0
0.454409947698092,0.2268982286144463,0
0.4091932595639737,0.1693138756158761,0
0.3506484093299594,0.1406981941511579,0
0.34074153968084003,0.07078912990093664,0
0.3549279631006883,-0.005663071628467922,0
0.4292869776172569,-0.028044032743006386,0
0.3440458570342798,0.028918661684153964,0
0.4103237627732063,0.0465166980065967,0
0.39376277033464385,0.045663208657538576,0
0.417871133840214,0.052718680818754464,0
0.45807139392203294,0.048471750427706434,0
0.4231852832149249,0.08795635390525752,0
0.4405305233313523,0.10003337462733261,0
0.3942873521890638,0.01291128298743699,0
0.5255015388520152,0.07924149068652271,0
0.4903884510700044,0.0839110503834311,0
0.5616206565284617,0.06154286763650975,0
0.5752257058552456,0.04093387326514396,0
0.5363813131672428,0.09514438754504595,0
0.4888473689189719,0.04219379375031788,0
0.4837915576050616,0.030279091699034817,0
0.4392595950862919,-0.030288044413812304,0
0.4867710006340865,-0.10420816929859414,0
0.45366384364843926,-0.05089336007930279,0
0.5054576627940476,-0.03713322673251992,0
0.5511320607183562,-0.09474911142374146,0
0.5024919754836356,-0.029274722434291134,0
0.45976505559558123,-0.09119723502934383,0
0.4318296400206298,-0.030120926669258523,0
0.4611929181266913,-0.005896241823706738,0
0.4583003427341181,-0.03261936298547685,0
0.41993712876906775,-0.031023454923469487,0
0.4373230946707258,0.022155665570856388,0
0.4769504921274872,0.025710720051305962,0
0.5437398768387051,0.023496822927482196,0
0.5673523844842631,-0.07115936104199308,0
0.4662987594146983,0.019525490682092125,0
0.39515303091376885,-0.015220114579371676,0
0.39747509823924904,0.014866131262295346,0
0.42080678665117127,-0.004982376984210234,0
0.3969465194355037,0.03599126466237029,0
0.45831110040380574,-0.006269496633997167,0
0.44483081332511465,-0.040962577952964895,0
0.403031844208803,-0.036639871672818736,0
0.5016483863201527,0.021880434854120355,0
0.522569517335163,0.05054599512554159,0
0.5434576791635627,-0.03467065837208666,0
0.5785335013005642,0.029809678737502773,0
0.6230712797982058,0.1314354277029914,0
0.6321030841175006,0.046853574846760004,0
0.5282304444576738,0.09166115379561286,0
0.5206992942510622,-0.014196757601384613,0
0.5933073566731318,0.07350747869235211,0
0.5733916627180154,-0.021513717029264273,0
0.5170672211581263,-0.1106310308391249,0
0.49827907670165983,-0.027963396393434703,0
0.4617650215975436,0.020922050569125585,0
0.4523923932501329,-0.047222809614569726,0
0.5212398780106338,-0.06067802389139789,0
0.526403508299483,-0.09833989254335344,0
0.603634471697653,-0.1036612523616602,0
0.5377262916486171,-0.08471760066847592,0
0.5081975146667826,-0.08093998148907766,0
0.59152322778362,-0.041405148740374216,0
0.5964263832424003,-0.018347490616062865,0
0.5535046816704062,0.01159531697367766,0
0.49839117575840003,-0.09717295253761951,0
0.5686296989837782,-0.13675366036364947,0
0.5917149462028063,-0.09683383300776566,0
0.7343877018551848,-0.04370304605915281,0
0.6423171780213615,0.05784917645902201,0
0.6036931546536798,-0.012570462976930673,0
0.5469486276677961,-0.006999677762408518,0
0.6449214385612477,0.0253533938657132,0
0.6866412779522227,-0.034945481487481694,0
0.7265558723155029,0.07876573508433966,0
0.8169517158723177,0.05631181684667795,0
0.6642380930487098,0.0858198025279503,0
0.7472547303474707,-0.02544578526105022,0
0.6740890544027843,0.09092841642475111,0
0.7148740325936177,0.06300085917499548,0
0.6427767913946674,0.06691417782738464,0
0.6353597449672896,-0.09212272612723928,0
0.69863244254182,-0.0012293771967578637,0
0.7601446969926424,0.015797192931408223,0
0.7193044629105,0.0669288887745996,0
0.7745863524209936,0.13575553967120169,0
0.6537557221148476,0.0703379179775892,0
0.5764571042547652,0.14451979714494373,0
0.6427861721604006,0.08045144184875253,0
0.5662884883922095,0.15894117271796898,0
0.6430462371059619,0.1516179218756619,0
0.6247338888595828,0.06409920644327204,0
0.5543116428523069,0.12508037217268328,0
0.683432985555811,0.10083645628335185,0
0.6589866203795806,0.13686970403155652,0
0.6617094586344252,0.06615052871007555,0
0.616495889250767,0.12974422911005423,0
0.6126716508222761,0.2366252977086145,0
0.6088315450722815,0.13483964061862946,0
0.6644034613502309,0.12532742465145852,0
0.7421907139409186,0.09343832191869383,0
0.643783638108566,0.15958290483908594,0
0.7135709354209999,0.14911830686582478,0
0.6851376333261614,0.21653089799334696,0
0.6660660659393753,0.25100465336313926,0
