locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5802992152456119,-0.771149728639277,1
0.516906668053692,-0.7443066510902739,1
0.5029700405623132,-0.7874994060474051,1
0.517004019946376,-0.7706734722231383,1
0.5149829400072339,-0.7846615181567367,0
0.3781859672130313,-0.7953615551988958,0
0.4385017980023538,-0.7919707261349169,1
0.3832211977451037,-0.7688547728588078,1
0.4091446957048358,-0.7869997780920812,0
0.42123400768717684,-0.8542092474914088,1
0.4035311402970665,-0.7968803141893126,1
0.4307090334743454,-0.8184167361872938,0
0.2866735306952577,-0.699830059805529,0
0.37898828587999206,-0.7471646665102076,1
0.38179688028461306,-0.7578025857072246,0
0.38335347172968803,-0.7415515185253867,1
0.4272861797139008,-0.7092486791822794,0
0.4672366314335933,-0.6961164585252566,1
0.484839915425107,-0.7338091072739186,1
0.5352167866651376,-0.7406986888938406,1
0.5102880931222037,-0.7494456670243619,0
0.501833798435907,-0.6961367357623863,1
0.4994490230912045,-0.6738901576974571,1
0.5086672419666652,-0.6795316999290765,0
0.5015766800514591,-0.7004210021193498,1
0.49262691175772266,-0.7166487954893478,1
0.521888847362561,-0.7301671710907429,0
0.4760858083657239,-0.7811941678529685,1
0.5025138758053602,-0.7876753154569522,0
0.4944063825273957,-0.8406974759726664,1
0.4441056510992028,-0.8260724282099587,1
0.4663478902003043,-0.8137667733606689,0
0.39388901089886197,-0.9018035301174981,1
0.4011332395038336,-0.8891907879862125,0
0.2893893662051538,-0.9146139961903141,1
0.3093239776445574,-0.8833022054365837,0
0.3597332414050029,-0.8439853666136579,0
0.24468059593925856,-0.9406129854289184,1
0.23410809380408837,-0.9375960522781522,1
0.25113459149706574,-0.9388395832506474,1
0.28064219147200375,-0.9376583012512638,1
0.29067347008973987,-0.9219668986579841,0
0.2819370516360073,-0.8055247229357958,1
0.3120583801442419,-0.776862740611576,1
0.2876035924569688,-0.7876560252114498,1
0.2708497375330459,-0.7739839830231903,1
0.27559843384169247,-0.7740724661020231,1
0.3329579029615107,-0.7744576791727626,1
0.2964342429600254,-0.7716524032644815,1
0.29316869263897294,-0.8150276393321847,1
0.2659259317829275,-0.849100051782157,1
0.2180426154389765,-0.8362319513726161,1
0.21301154404033285,-0.8730516396670752,1
0.2257915797306147,-0.8996961334770609,1
0.23488850885696314,-0.8455618420553023,1
0.21163524935924793,-0.8710418803306836,0
0.23322002584223203,-0.8489409672118203,0
0.35981843613657294,-0.8500879962424129,1
0.30131007780424246,-0.8795920463646641,1
0.3126006922782745,-0.9108007166600836,1
0.3062817113989886,-0.8708912546598288,1
0.3142664208208235,-0.8835495921685917,1
0.3046242240616796,-0.8982302918431713,1
0.28735067308250517,-0.8610533549359793,0
0.3440688981980209,-0.8790096549962014,1
0.3247815442112645,-0.8709730229183694,1
0.30371609115822695,-0.8609968315551678,1
0.2861052561384781,-0.8602555945125105,0
0.20970650047352563,-0.9510520105997361,1
0.2344940256355356,-0.9383499727186477,1
0.22736606088411127,-0.9345386293760516,0
0.20822674879062142,-0.8457067314668952,1
0.24549428207346183,-0.8794384531755391,0
0.33656183844385157,-0.8757383110672977,1
0.3522619946940831,-0.8915750810471048,0
0.3205751076316133,-0.8437774349554206,1
0.32748896640140496,-0.9036130951518893,1
0.29623186287276304,-0.8841315760442048,0
0.34767760946628107,-0.7700962310997538,1
0.3133407380584907,-0.7782586714233957,1
0.27892666265197646,-0.8247559900528929,0
0.28828580222813566,-0.9234674476285336,1
0.29590593434471785,-0.8760517550423148,1
0.2926930601694926,-0.9068385145572676,1
0.31766474021330054,-0.889424699728781,0
0.33930208106454307,-0.9260115439349993,1
0.3564720739981604,-0.9229938504221381,1
0.3210318251424494,-0.8767885904827498,1
0.333014769619531,-0.8597963530771013,1
0.3215942623745456,-0.8707002323984177,1
0.3466484226139987,-0.8926479490017334,0
0.2361669558708312,-0.8473111756220365,0
