locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5273675935550495,-0.2136103813327217,0
-0.587590432983251,0.0029197881392814262,0
-0.5562407136943324,-0.12894548130099706,0
-0.5792472821593746,-0.16266194136972872,0
-0.48521140314633426,-0.10643265922770855,0
-0.49792474731513564,-0.2284505859469472,0
-0.4106434959621061,-0.2857798172835295,0
-0.5342163171459562,-0.15636832242847276,0
-0.4587102565208251,-0.2820075067231486,0
-0.535326000553103,-0.24571685141551355,0
-0.5412170990844556,-0.10236693496009464,0
-0.5556397746555949,-0.07031535500081632,0
-0.5320585458072203,-0.012315752200723548,0
-0.6157016665808038,0.00802618822972755,0
-0.5963674062839227,0.0014556478017412984,0
-0.6143635212214125,0.03454195714144213,0
-0.5098250043800638,0.0021594903687793127,0
-0.49262537233982473,-0.09397074769738481,0
-0.5508703736905441,-0.09090647087863876,0
-0.5165736231341365,-0.1863921413951214,0
-0.47502754235640143,-0.19328836363648527,0
-0.5793322290181535,-0.06924689442440297,0
-0.5240300349295292,-0.15670342769724238,0
-0.5537548644071933,-0.14382359566453173,0
-0.46637939703907866,-0.1496580197409482,0
-0.5311971910608692,-0.2639957205787572,0
-0.5197929793628426,-0.2425764089283831,0
-0.49842898448008105,-0.16199106130997698,0
-0.45545903069438964,-0.23525524319874686,0
-0.5314766026902438,-0.1547579932794897,0
-0.5566788877602302,-0.1799274373352787,0
-0.5342195072724281,-0.2479312078389114,0
-0.43556287126238574,-0.3533584746100109,0
-0.5021427395822172,-0.21051949868618267,0
-0.4413535275069106,-0.187506005461594,0
-0.4631351534898725,-0.25759481538682544,0
-0.4018049964494924,-0.27457054689365196,0
-0.47530637280541504,-0.17874102891109675,0
-0.4190356519413973,-0.16379829251372804,0
-0.44488508256143733,-0.21771791411781682,0
-0.47037853020781883,-0.1047367744371088,0
-0.4594575772691306,-0.1815338423915519,0
-0.49440717438150494,-0.23625705854160864,0
-0.4493517884509561,-0.2422532281378072,0
-0.476268472811614,-0.21078131620552867,0
-0.45822488567518116,-0.33377006713486407,0
-0.5065042954586201,-0.3564784428826988,0
-0.4473038039985274,-0.31556789900975174,0
-0.40054186228160304,-0.2833364677578703,0
-0.4211368997889832,-0.21363461867096437,0
-0.44520120609841946,-0.20796177986714467,0
-0.44523819835218,-0.1703389003900516,0
-0.43579511654582304,-0.33350599254671076,0
-0.5159995214817527,-0.24041015338576527,0
-0.5478342531906829,-0.17067034683251597,0
-0.4761753206350394,-0.2351073232023238,0
-0.4998706023339792,-0.26299722599454756,0
-0.39978463766002065,-0.26746347247012603,0
-0.3417974219457689,-0.29507050626384373,0
-0.30264760261822,-0.24750677505152324,0
-0.3834389158613618,-0.3004064441532848,0
-0.4124845502728933,-0.2681046295533832,0
-0.5290959612080383,-0.314620527809703,0
-0.4451323510929266,-0.3566425696325025,0
-0.4101674335031893,-0.41724680743265186,0
-0.39187980371944275,-0.33331739210815914,0
-0.556005585750893,-0.2975017892724593,0
-0.5701930952458983,-0.39230976479747126,0
-0.46986954605762055,-0.36620631775983525,0
-0.4865843513222652,-0.2081782122303991,0
-0.4766218458317185,-0.30284813160340546,0
-0.4827224780830852,-0.23881066863119155,0
