locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.813961399964034,-0.4362184553371027,1
0.7668637057814925,-0.4834292429480461,1
0.7951043597626845,-0.48144836761087806,1
0.8016141787218792,-0.4546222735894624,1
0.7918766304664239,-0.4712371028322728,1
0.8271855838672763,-0.5053110417692009,1
0.7578677753598609,-0.47643496801044327,1
0.7699362767641232,-0.40074698367779893,0
0.7675614476568784,-0.48299979098071677,1
0.7679101968462497,-0.5218234406977564,1
0.719915351175779,-0.5389002852358713,1
0.7340268211464896,-0.5220503695568331,1
0.7345241641923216,-0.4622119579618905,0
0.7039743053639514,-0.665318174997604,1
0.7161190589198921,-0.6798196725353145,0
0.7271285904961542,-0.5896408153520781,1
0.7207175149595225,-0.601126043458574,1
0.7026919458243771,-0.6343557957039351,1
0.6988194157113709,-0.6260175096652133,1
0.6975693685131562,-0.5882805497009058,1
0.7250263860227629,-0.5897915297282026,1
0.7473107608698989,-0.5851587434951588,0
0.646353933605483,-0.6041452404323521,1
0.6393650425433713,-0.631191139131115,1
0.6890521368823996,-0.6294545904644673,1
0.6928632803321634,-0.6598702283681043,1
0.6767875538410275,-0.6290638064532086,1
0.7197240543202255,-0.6241224211330243,0
0.6149387232307497,-0.6198889762383945,1
0.6419666471785029,-0.6361933022355566,1
0.662618634819745,-0.642328012059508,0
0.5425709969689292,-0.5849411108782057,0
0.631138384326481,-0.5455641316126647,1
0.5833502951997184,-0.5928709565301943,1
0.5680757846749714,-0.5917831814468801,1
0.5983181001343232,-0.551711134041062,1
0.580660221592878,-0.5814549518131192,0
0.5965046670013276,-0.5521518770965841,1
0.6359256094802768,-0.556760153849123,0
0.6030441175141116,-0.5627616440204253,1
0.642360680480233,-0.5298442843100698,1
0.6417050456708587,-0.5478219146668908,1
0.6462595628797371,-0.5321171769940304,1
0.6566296943448431,-0.5227193073356237,0
0.6257573115148237,-0.5353168841960937,1
0.6501250083299759,-0.5118569606889258,1
0.6528220703883557,-0.5099216963410215,1
0.6370910803530873,-0.5519979263402982,0
0.5924686168769208,-0.5055370224952607,0
0.5400338628888857,-0.4923456515498604,0
0.5833561643962889,-0.5143938972032223,0
0.5570389992599428,-0.4181694843319813,0
0.5753753114775838,-0.4485721150341462,0
0.5838647585029747,-0.503373599650251,0
0.6479806855082901,-0.4825454092295859,1
0.6615381940493775,-0.5081857580884046,1
0.6498097817577906,-0.49883056260634123,0
0.6814161216632757,-0.5537278343674438,1
0.6687364209277951,-0.5016982656269071,1
0.6873375130833206,-0.5429163057551152,1
0.6701111900568592,-0.540160807263385,0
0.6114259209127731,-0.5315169652643293,1
0.6526115764919636,-0.5180692265054792,1
0.6607671944750719,-0.5294923202125961,1
0.6642693109814461,-0.5148166843319867,1
0.624511891311853,-0.5203870180692642,0
0.6206862793723237,-0.4710508125075842,0
0.53212486076074,-0.46915724115345336,0
0.5484133317102333,-0.574556479819132,0
0.5739224790421421,-0.5815115102971604,1
0.6339244170630239,-0.5393646908496577,1
0.6343693092485979,-0.5049221221544187,1
0.6264798598639716,-0.5101079716760765,1
0.7050438444651536,-0.48883502067068413,1
0.702943345688013,-0.5334193649806087,1
0.7192584653151886,-0.5466171349436671,1
0.745519623042527,-0.5250590202291059,0
0.7194900520459813,-0.6042618979015923,1
0.7476963705981626,-0.5740538477533385,1
0.6985651002806466,-0.5495292582173252,1
0.7039740218070855,-0.5638109351347294,1
0.7004528531256665,-0.5962987822471951,0
0.7015098021599241,-0.6393398704016069,1
0.7506975309880113,-0.6193307990593608,1
0.6881795532309158,-0.5988494505638444,1
0.7314441895965211,-0.5934290321412411,1
0.7156733472192485,-0.5315875646233901,1
0.7102308031848028,-0.5712320945428057,1
0.702187404662515,-0.5640951178398734,1
0.705227572779331,-0.5694516338278369,1
0.7127611615139283,-0.6148185322213316,1
0.6822311942775225,-0.5606325601868619,0
0.7006288305262738,-0.5616512982996344,1
0.7069797893945539,-0.5772543995664261,1
0.674164595171514,-0.5681496067418017,1
0.6498494670936232,-0.5551862952520622,1
0.643470952619119,-0.5146886855413201,1
0.6346953217197234,-0.5565727482233856,1
0.6633867015735305,-0.5366339367738872,1
0.6610428359656259,-0.565303604409048,1
0.6592259266271853,-0.5299631431359456,1
0.6492018962984886,-0.5431702617919094,1
0.6609269444451803,-0.5275673359219981,0
0.7238038541831292,-0.581938496731396,1
0.6896819676608343,-0.5547940191346517,1
0.7057779899156781,-0.5367007151202942,0
0.64232264957771,-0.5377743143630638,1
0.6834517883167451,-0.5570738837602749,1
0.7337647753750347,-0.578742324612789,0
0.6893753703650055,-0.5219372280365012,1
0.6487619080969561,-0.5409404422864664,1
0.6200489499798706,-0.5444632196874726,1
0.6349855809727732,-0.5048967187694433,1
0.6481491985821999,-0.4957027752567263,0
0.6837656440898348,-0.5887924925551757,1
0.69421613674681,-0.5967547870911101,1
0.7029884262946401,-0.5337498859507293,0
0.6615783149973588,-0.6182311405384782,1
0.6329409587002649,-0.6377554488011259,1
0.6284466285110099,-0.5965169826244965,1
0.685289307743256,-0.6338231179517027,0
0.7043689572461252,-0.6066369279047625,1
0.7134607160991517,-0.5903259889499948,1
0.6924528885353072,-0.6174872740236396,1
0.7014906815742215,-0.641368816097482,1
0.7128289938492056,-0.6635094646591698,1
0.6591393252730361,-0.6524562430349093,1
0.660318575169127,-0.6410340515341999,1
0.6778366566549162,-0.6533149730653426,1
0.6758967734242457,-0.6351862742524479,1
0.6512908543341257,-0.6732471007467915,1
0.6579657240402963,-0.6030734843759774,0
0.6630767926937977,-0.5979130417074273,1
0.6606920261968692,-0.6447000762655745,0
0.6483094312622195,-0.5851343579685521,1
0.636411136692824,-0.5982648698570437,1
0.6551273052863728,-0.6127791641695891,0
0.6407659774335503,-0.5139964424453237,1
0.6712023645241594,-0.569482773769507,1
0.6529143118835777,-0.5522981072804801,1
0.6961998456401998,-0.5429455190628152,0
0.6597382959082608,-0.4885230821852147,1
0.6320274176957076,-0.5340246483706592,1
0.6325882262828323,-0.5067520396802585,1
0.647113116808195,-0.547004496531295,1
0.640038635354795,-0.5520144967944276,1
0.6769122111326586,-0.48456905838986275,1
0.7144360477712401,-0.48491551760459667,1
0.7153638875528294,-0.5168682451702461,0
0.7435460460773464,-0.406364546490274,1
0.8112869186521736,-0.37849350357333283,1
0.765369260306509,-0.3821066495563811,1
0.7453653739533648,-0.42368496276023804,1
0.8085563217798287,-0.45127539790908194,0
0.7519595833699639,-0.4090184089560205,1
0.7416334234241423,-0.36944936939854867,0
0.6979886031345591,-0.32976720415211536,0
0.6329050727524586,-0.27410134005997666,0
0.6964954682887418,-0.4147206654161124,1
0.6851757377018656,-0.4301802994745649,1
0.7118415267233267,-0.44269808714239284,0
0.646725013855265,-0.5293503551812866,1
0.7070349683143939,-0.5436934407874389,1
0.7038843398091866,-0.5169348334314945,1
0.7311685864395757,-0.4600233518400578,1
0.7227250830498821,-0.491833632188082,1
0.6526580036459143,-0.49306945185726125,1
0.7120559019980659,-0.4630821612110834,1
0.6713644073994658,-0.48023855660643755,1
0.6904663460769528,-0.4892256546021655,1
0.6719296564324979,-0.48647546877697306,1
0.723950841227497,-0.5016294269145142,1
0.7322002979076312,-0.4943754329921327,1
0.7070426416450099,-0.4997565108887924,1
0.7459638678086163,-0.4647211021774652,0
0.7271172188655081,-0.41876273692726995,1
0.7163343704900067,-0.4226627650770534,1
0.7617433050027672,-0.44494531028674866,0
0.721767942464372,-0.4296506728028827,1
0.6977703865715902,-0.4664262240046325,1
0.7709318486277134,-0.48443828051573995,0
0.6941920471917633,-0.4971156184177642,1
0.7084403185700995,-0.44860855902636126,1
0.7150521376517844,-0.46274889875629865,1
0.7326582238595709,-0.43075168305014744,1
0.7363614174610555,-0.43114335430523737,1
0.7065086330287519,-0.44349430199846224,1
0.6932773704590935,-0.46736322934067465,0
0.7132446995180834,-0.392323402661652,1
0.7408469296041565,-0.4318566441973641,0
0.7996291070283505,-0.41311276935377017,1
0.761903005040444,-0.3881055483769511,1
0.7444485331666787,-0.44966775468129017,1
0.7929499338824234,-0.39966611977841465,1
0.7657946407534652,-0.3974506754265185,0
0.8138098177678326,-0.4337632720872608,1
0.7627742436333511,-0.4349979538847178,1
0.7546928823641116,-0.44382403185938957,1
0.766039926434437,-0.42044990745525335,1
0.8020848027761167,-0.43292131246932286,1
0.8190246673019281,-0.4442624368666627,1
0.7941330607111845,-0.4335074609892795,0
0.7852521704769487,-0.28294564923074106,0
0.8423954164351235,-0.3193111346178561,1
0.8504043801601058,-0.3565621967068285,1
0.8268042179149201,-0.3476432661503517,1
0.7926167486084104,-0.3980011735651128,1
0.8150520616495875,-0.39227584478802513,1
0.8357755885547146,-0.33702578030864366,1
0.823879804505888,-0.38651097986962546,1
0.8091362568070288,-0.33791791593925097,0
0.8752040408936453,-0.3461807092639985,1
0.8740297237525684,-0.37568555923336944,0
0.9121832882682002,-0.3404136917230365,1
0.9156032228647962,-0.33179329102325167,1
0.9369135770042244,-0.3112490097146095,0
0.9142702475171619,-0.308173458116335,1
0.9105654920024243,-0.2745259642093506,1
0.9180743346567026,-0.28068768581977227,1
0.9002715883326333,-0.3040481779947329,0
0.8026743494499408,-0.28281158267655726,1
0.8284159891343558,-0.2994408287899778,0
0.8350219288904372,-0.2959375201168035,1
0.892387008021772,-0.29401161048574753,0
0.6637917181678568,-0.37033222459518866,0
0.7355274811880304,-0.31138296009571914,0
0.6380278741446552,-0.3664653009242964,0
0.6850580836571664,-0.35298918719427047,0
0.6634241748948875,-0.3480764807899865,0
0.6241204814290091,-0.38307759304355954,0
0.6468580213067859,-0.40911199753151495,0
0.6415890793668542,-0.33051807369149094,0
0.5581323505443079,-0.28739262325284376,0
0.5593280905886049,-0.3242732800387191,0
0.5664646881197141,-0.31880528017912374,0
0.5924030997401551,-0.31021729229644057,0
0.6042573048124908,-0.4040406038123031,0
0.6700844338149406,-0.480438050816972,1
0.6709455723644936,-0.469653020015121,0
0.6567114110730383,-0.47106774664424333,1
0.663576793627207,-0.4964346531250333,0
0.5806039297735996,-0.455452603688325,0
0.6442712498761094,-0.38907178751164556,0
0.6668073148731818,-0.435414942923002,0
0.6773559316246636,-0.3801366455594619,0
0.6088264199897911,-0.43920840525648563,0
0.5971004329124314,-0.40162372471223495,0
0.46623053295610384,-0.3969475768814801,0
0.5063575327246711,-0.3483170388410283,0
0.5787133626803327,-0.41011103238955426,0
0.454820896987417,-0.30350118325366593,0
0.5808432266877983,-0.345850318829177,0
0.5278124980030107,-0.44575304874963956,0
0.5822640831283621,-0.3765180284243075,0
0.6179733137175046,-0.3811167104082493,0
0.6307289859121704,-0.4548199332220717,0
0.6273227758228608,-0.4533007069438818,0
0.47252700323855024,-0.356955523765382,0
0.4948923898952686,-0.3573333687921815,0
0.5056198293867623,-0.3947392667761181,0
0.533716659176035,-0.3701925884506541,0
0.5462491418142958,-0.3946693634256488,0
0.5433526227708851,-0.3931021985407966,0
0.45055112749973625,-0.3433280438463051,0
0.44077970840588165,-0.4263002017105404,0
0.49519163034081837,-0.31996143458212745,0
0.594451137989772,-0.3667190238010914,0
0.5258122320157317,-0.3510074073355796,0
0.4385030430788861,-0.4479131877162253,0
0.5731450413242472,-0.4750841153840363,0
0.565451776549191,-0.48691776081398824,0
0.4786276530690036,-0.5049068121426349,0
0.4601793623055316,-0.4749778976839678,0
0.5701253883553448,-0.4799979100594559,0
0.5598735797241445,-0.6099720587119689,1
0.6020129240123042,-0.6198197591479391,1
0.6025262676941625,-0.5857781134404088,1
0.5884531888093887,-0.5861048216078734,1
0.5731916178663101,-0.6082072092973312,1
0.5410034838161372,-0.6118801527738824,1
0.6017409369237641,-0.5879761841243099,0
0.5423477318043001,-0.566979324346404,0
0.47064587618711773,-0.5529377579648445,0
0.5571610262499088,-0.6446182547840198,1
0.5707408686948797,-0.6339381575113486,0
0.6030993172616066,-0.5925419159865223,0
0.7031654675260953,-0.6243651425341791,1
0.7425537796790314,-0.6338952796945548,0
0.6841951698868133,-0.549093806539074,1
0.6646755768352001,-0.5804568118674612,0
0.5550272796917877,-0.5327252534817225,0
0.558039264805261,-0.5434749197649479,0
0.6117732969492284,-0.5993411201338188,1
0.5963300733103067,-0.5664236213564778,1
0.6193785122080613,-0.5938365644261634,0
0.6038987565579244,-0.6761048766488116,1
0.6048337360603822,-0.6456365401238309,0
0.48929793021264906,-0.746279965947549,1
0.48964109920599813,-0.6705650588324888,1
0.49258585189684506,-0.7116796042810183,0
0.4290887455255045,-0.7071087677326996,1
0.5065665046757607,-0.7340598282250296,0
0.5380998952854756,-0.7406930937769538,1
0.5280916189227857,-0.7562582127206345,1
0.5160084097909424,-0.7437565710274953,1
0.534832780998836,-0.6985820513931883,0
0.47621058813734285,-0.6647688904583625,1
0.4416805606794172,-0.6886365329617855,0
0.4241106536544007,-0.6615814693063788,0
0.4578834639861689,-0.5272458553922841,0
0.5095194436951195,-0.630047298359852,1
0.5198239570030203,-0.6544096728845076,0
0.49019578838141326,-0.7494691330152863,1
0.49057490989611285,-0.6639113896352118,1
0.49661762236659246,-0.6832973543910811,1
0.4588273315559253,-0.7064144751692025,1
0.46118537635729967,-0.7194415001464457,0
0.43851439752208937,-0.6983232036290797,1
0.45010693466307566,-0.681621749917874,1
0.42651876864591903,-0.6918218097399028,1
0.49014378344942106,-0.6786237985259745,1
0.4951995033249579,-0.7113845719729526,0
0.5719028601587457,-0.7606358871288741,1
0.5753819789299652,-0.7344979579785963,1
0.5287076250697413,-0.7258047217965374,0
0.5042577426768118,-0.685745237726455,0
0.4777492397300291,-0.684760964645602,1
0.4999881121215076,-0.7030927376990141,1
0.5001493406883541,-0.7268963077052149,1
0.5057233738741881,-0.7253240926026714,0
0.46182769601327267,-0.6990494843788289,1
0.49519122654972714,-0.7217040013510644,1
0.49565303787360504,-0.7543558114864215,0
0.5311417281447675,-0.7684217813588051,1
0.5406545952477599,-0.7606011870474253,1
0.550332373837862,-0.7427432770518525,1
0.5714011605364392,-0.7492231517984408,1
0.5658884587801677,-0.7230081356475634,0
0.5532765374309093,-0.6766688177257376,1
0.5808664258595891,-0.6657233304535676,1
0.5474713511706301,-0.7035436142392327,1
