locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.37818842314147383,-0.325021526717445,0
0.4035112644984737,-0.3249183425541605,0
0.37383491755767567,-0.36721025953131137,0
0.3170586353319171,-0.3499831737144399,0
0.27141775593300715,-0.3615574642459791,0
0.38130886794759267,-0.3751591745939422,0
0.4506690054523937,-0.4516806904615897,0
0.33406906919630563,-0.4557542803434263,0
0.3764245200524532,-0.5484710054050186,0
0.5024430676283016,-0.5666057979639917,0
0.4839836388795699,-0.5753854878954237,0
0.38710936180076994,-0.5452549499017688,0
0.44645932700301205,-0.589011454266254,0
0.47389528673752074,-0.5402306602813759,0
0.5540243296271186,-0.5752333751534052,0
0.5515240943062653,-0.5475787368659487,0
0.5215335247339336,-0.5849151740254455,0
0.547756529259179,-0.5620999344330433,0
0.4920697889703355,-0.5036375875613015,0
0.5932453564158091,-0.506588361752129,0
0.5714054103837096,-0.34509610399527807,0
0.519212966508403,-0.4402151216779181,0
0.6039230193402355,-0.5051706990890381,0
0.4419313206315825,-0.3547652028281823,0
0.5972898342068793,-0.48496141343067,0
0.655580876017107,-0.3991704426949614,0
0.6531462006887175,-0.4558664305147581,0
0.6781703100244325,-0.3983042110536221,0
0.6745609259265409,-0.42954650199500954,0
0.6560404373477711,-0.40659251612417374,0
0.6504629144955979,-0.5119020293025707,0
0.60878484635139,-0.47385306469351707,0
0.7182502650092453,-0.44878183488091994,1
0.6855767220112615,-0.429844673050414,1
0.7540361140940799,-0.43012709244692715,1
0.7185981827704994,-0.4269611104627736,1
0.7565449771294417,-0.41381614575209863,1
0.7489375567459774,-0.4195043625904895,1
0.7398007250894459,-0.4055578214370693,1
0.7259197729875452,-0.4444973844569326,0
0.7353412714803411,-0.27779239391924004,0
0.5981389263236212,-0.30235696195996736,0
0.7219375975159772,-0.3813595683601191,1
0.7223393653888355,-0.4186309369067075,1
0.7607727797434695,-0.43930351564600095,1
0.7539161798181786,-0.415761566126921,0
0.785976496514822,-0.4670240057005444,1
0.7833200567817399,-0.4750651752710311,1
0.7944900769063218,-0.4193109434357146,1
0.774730580998974,-0.4779233401026161,1
0.7930422804187136,-0.48636041885631065,1
0.7451692114524155,-0.48604992296121335,0
0.7310846721589591,-0.5694501533318366,1
0.7347619820518282,-0.5314760708325899,0
0.7902729584444655,-0.5475936132055831,1
0.7694761413728092,-0.6191704370049586,1
0.7888568369561942,-0.5744461884793292,0
0.7452207055809318,-0.4708628654803853,0
0.7052660980110222,-0.46525582307375446,1
0.6834717307112339,-0.47792788772980915,1
0.674138119191507,-0.481180740679228,0
0.6528990554805773,-0.5531971978343104,0
0.5762464262158694,-0.5025176606362269,0
0.6450921863803887,-0.7026594762679872,1
0.6399556933530592,-0.6788485570650749,1
0.6960703261226466,-0.6835934743228704,1
0.6879205213663747,-0.6203375753824484,0
0.666356030672871,-0.6826962678922246,1
0.6734127710352922,-0.5908753192476108,1
0.6872127640074586,-0.6199099417296321,1
0.7123614445981215,-0.6514132974347548,1
0.7114460188721458,-0.6223598935048213,1
0.7041805804264574,-0.6381460858833281,1
0.7270879956067334,-0.6392051551287692,1
0.6897282241633363,-0.6754963437679505,1
0.6685047461419092,-0.6603648778557264,0
0.6776385345101791,-0.6924243976124594,0
0.6649216518178899,-0.6288361663298027,1
0.6456575482050413,-0.6585235254924598,1
0.6290093219953334,-0.6139620619085215,1
0.6371132461588123,-0.6127338833179212,1
0.6723444614324874,-0.5863740296642933,1
0.664089190112155,-0.5576585215129533,0
0.6306493231107682,-0.5794401721315694,1
0.6026779769982329,-0.5728559077487613,1
0.5978594880969976,-0.5800254086308313,1
0.6106468475134206,-0.5532420967315536,1
0.597426693863671,-0.5589120353564749,1
0.6733312267509639,-0.5603908884754564,1
0.6440932746721396,-0.6137739486504288,1
0.6816557742777875,-0.6008252422001353,1
0.6617949589722931,-0.5974043102968495,0
0.6573630227999323,-0.5462361409421986,0
0.6824331612527691,-0.5796190508600289,1
0.7282709242403049,-0.556666891131146,1
0.7588759676205274,-0.5180526584539403,0
0.5932175271045198,-0.5460643029758839,0
0.6215629065130732,-0.6620139832969074,1
0.6083959003332252,-0.6830575629210442,1
0.6056576257290496,-0.7067801747235798,1
0.6094598340960667,-0.7191397803953694,1
0.5651427042603068,-0.6755698599113154,0
0.5438344808795517,-0.7550110281317084,1
0.5587786347609083,-0.743302366058195,0
0.5256380537647909,-0.6506335534046224,0
0.5049269645596584,-0.71970319386946,1
0.5390193159731275,-0.7298875330045307,1
0.5085463362739827,-0.6920895715423641,1
0.5302581086015437,-0.6931770251923158,0
0.4571742422445122,-0.7268047227325359,1
0.48040130407403353,-0.655182407103701,1
0.5052806402179966,-0.6841691308750175,0
0.539057080161374,-0.757737561278497,0
0.4573855600587129,-0.796417897496722,1
0.47915250412208515,-0.7977533235182969,1
0.45935736042803643,-0.7892419046473228,1
0.4662747044803968,-0.8154478451022918,0
0.4110371409481626,-0.6812285454704277,0
0.4929540684752555,-0.790338821458288,1
0.4835282624010852,-0.7751065677089278,1
0.48968787552484144,-0.7354592343956294,1
0.5114761984352658,-0.7696381380554601,1
0.48751923725680163,-0.785111179603951,1
0.47395654661008396,-0.727554406997261,1
0.45821020605497487,-0.7462373737244877,0
0.45988873169696326,-0.7669148591321344,1
0.46797721606135484,-0.7457625464645198,1
0.48587723810407996,-0.753964320177268,0
0.49836436866953304,-0.8425208272409181,1
0.48063431865530193,-0.795869088511386,1
0.4609637990403334,-0.8195079329860974,1
0.5003750819053202,-0.8309319691343141,1
0.45624477767598204,-0.8334735950411061,0
0.4894150883497971,-0.8130570546738033,1
0.5077484427383522,-0.7758954604084571,1
0.5553838318660885,-0.7678719874052452,0
0.535770250747093,-0.7917433353517247,1
0.5430841171451241,-0.7864855106041876,1
0.5296108160358797,-0.7668147514052386,0
0.6444105432746505,-0.7479551598274664,1
0.5813621570541027,-0.7118279205513544,0
0.49680782286202574,-0.6958453851717159,1
0.5181683239782799,-0.7419951874903218,1
0.5140062159392442,-0.692171174915438,0
0.5471989675886135,-0.6517930128351108,0
0.5095589715164973,-0.7256155790382889,1
0.5788824778027412,-0.6907468807756596,1
0.5295989267479111,-0.6630244539516195,1
0.5887960495358583,-0.6603865489830336,0
0.6264302193845123,-0.6638154700405094,1
0.6558726549804443,-0.6310265576474029,1
0.6094024550083308,-0.647027006108678,1
0.6183694009041475,-0.6656307053565299,1
0.6310123281993272,-0.6772663922629634,0
0.6028424505350842,-0.6148479331216736,1
0.5945882249750761,-0.591957917197494,0
0.6069427803527613,-0.7525795999020402,1
0.6399492391363744,-0.6944569215167518,1
0.5998082932633061,-0.7239686071565644,1
0.6217759829959747,-0.6849246665790427,1
0.6196963552065075,-0.6971844234810833,1
0.6344202163954408,-0.7041891056405438,0
0.576825907017712,-0.6435496230191525,1
0.5669303366706492,-0.6746007431561357,0
0.5599172607236773,-0.5928121068835873,1
0.6329287089452627,-0.6047507754688112,1
0.5874810702631906,-0.5660246696942556,1
0.5607723448791202,-0.6011086244763093,1
0.5708757899418213,-0.586279474342347,1
0.621316380084203,-0.5692735087165232,1
0.535391455239983,-0.6231704229525752,1
0.5408658331676166,-0.6894323361607261,1
0.5505496843938055,-0.6674596894004304,1
0.5584539837707403,-0.6836960386633444,0
0.5529829379210682,-0.6549387526496956,1
0.5477483498824847,-0.649469627977003,0
0.5542407493965619,-0.6352281888142307,1
0.5524585129586934,-0.5879868507387942,1
0.5669589120286763,-0.6394245217981951,1
0.5471266376283529,-0.6403374367089032,0
0.5167689564548262,-0.6125723926950447,0
0.5740376407483015,-0.6303585557980989,1
0.589286121220657,-0.6114090255448433,1
0.5701945167688905,-0.6510612786722311,1
0.5454879815961319,-0.6298240955474014,1
0.553948080677196,-0.6074828798611335,1
0.5489108783583019,-0.5917701838589868,0
0.507511353639799,-0.6330894174757421,1
0.5440384477625653,-0.617974983747855,1
0.5355518493302247,-0.6165374966686638,0
0.44890802362376725,-0.5880355710642673,0
0.4520513893835682,-0.6190372879252364,0
0.4199802905646924,-0.5970325169353159,0
0.4008038487520784,-0.5954594289368464,0
0.410883113299968,-0.5652700517615838,0
0.3905362464358238,-0.5724697653594728,0
0.4495526563618213,-0.5401508822892404,0
0.46380358646392983,-0.655746194462943,0
0.5037522569673151,-0.6340595443815646,1
0.5308607405248627,-0.669255897189526,1
0.5618929614800781,-0.7291326248014779,1
0.5906707395350775,-0.6824298462920124,1
0.5658610828234826,-0.6880697109841734,0
0.4518623137787826,-0.745871788863654,1
0.44159125631154417,-0.7520302110453879,0
0.6021825217454745,-0.6716412566568161,1
0.55017465373196,-0.6802775653185466,1
0.5978259698882343,-0.6796058872305409,1
0.5470403224716012,-0.6336817374453851,1
0.557901965244279,-0.7150342421191813,1
0.5811812825362388,-0.7007283917777744,0
0.5912452210410699,-0.675530099745672,1
0.5827194148266961,-0.6620086367570293,1
0.6189466474437063,-0.6290460814415407,1
0.6103737131068695,-0.7158761242884736,1
0.5993861635100743,-0.7124651155536953,0
0.6484706258995547,-0.7306862033510343,0
0.5435317160498631,-0.7810356713716057,1
0.5493604404548922,-0.7580732497799049,1
0.5642201020146134,-0.7300559500537366,0
0.536874523359689,-0.6297666094820665,1
0.5162659405515199,-0.6851936651124411,1
0.5065680212424298,-0.6904160675383973,1
0.5168102716728443,-0.6845383471824324,1
0.5585279919521836,-0.7011769189849897,1
0.5487947632186627,-0.7172753507293207,1
0.4852139626077448,-0.6967108594664175,1
0.5034234594526863,-0.7225080561401236,1
0.47922782601819613,-0.7445984529528765,1
0.46056015007558415,-0.7111539471635782,0
0.5031564835643392,-0.6877869518050389,1
0.5002626766352052,-0.6851836589511816,1
0.543158118456616,-0.6642686246469568,1
0.4913322261014297,-0.6930695500322227,0
0.5243235559994938,-0.6579490124996681,1
0.5447241850007187,-0.664370150728541,1
0.525605682571464,-0.6755500254275867,0
0.4442727635730779,-0.6052299462642651,0
0.3876217925707739,-0.5877978031459697,0
0.4687474572735807,-0.5966647717769787,0
0.3438187585138055,-0.6100400637555827,0
0.4225600723462911,-0.6230775679148617,0
0.4528564218845067,-0.6898131405999461,1
0.45444025493078416,-0.7518512321209677,1
0.499216811474689,-0.7177321473371489,1
0.49679375623227673,-0.7231973789851606,1
0.49425014578416526,-0.6818792275454673,1
0.46174824983826096,-0.6724407847118605,1
0.47925758072980834,-0.6869785807352914,0
0.4731294730160694,-0.7016608008007109,1
0.4356151568697794,-0.6940393846939271,1
0.49610398299372077,-0.689698415771012,1
0.4704142051361602,-0.6663950804268756,1
0.44889978541695946,-0.6957563479741923,0
0.47294836767155024,-0.7356079989249162,1
0.47463903112819306,-0.7335184334080797,1
0.47227188061696623,-0.7498860849383123,1
0.4621449687671087,-0.7040123567934493,0
0.4067178037513417,-0.6954853015682495,0
0.40929269889065545,-0.7293732492753717,1
0.37481908976528255,-0.7340891926795711,0
0.500135778291301,-0.748723841827435,1
0.4846786520022699,-0.712699727681241,1
0.46534396245001247,-0.7423445129154475,0
0.5444101005029552,-0.7406003759208213,1
0.5209277212077428,-0.720022139955216,1
0.5673748138078922,-0.6645698787318703,1
0.5365682290776164,-0.6550198256634303,0
0.604496469876272,-0.7631112554873735,0
0.5583474404477693,-0.6875496683350845,1
0.5397552055008069,-0.6736547874976929,1
0.585074967107871,-0.6676714727235176,0
0.6577613817768148,-0.6650875363665055,1
0.6444918507438738,-0.6253269346582464,1
0.6249239088314508,-0.6246948275209973,1
0.6559136340075107,-0.6331976779565034,1
0.5971135267047827,-0.6514425393943444,1
0.6488675232239096,-0.7101683235453978,0
0.6370170492381019,-0.6482824308829033,1
0.6281781891005471,-0.6246060456351341,0
0.5206843249446305,-0.5531131182453242,0
0.5333531600078015,-0.5926881842576285,0
0.626157412070874,-0.6210625457728443,1
0.6521091933274659,-0.6533039952855659,1
0.6593050577202086,-0.6005553073483266,1
0.6251533139280564,-0.6021295503071973,0
0.6784789221458922,-0.5777697467660543,1
0.6533763506789746,-0.5606171223560821,1
0.6818000708826504,-0.5387180818429159,0
0.675845264788645,-0.48937924593671017,1
0.6994571996263967,-0.5062432394502607,0
0.7086555972406776,-0.49175598635067763,1
0.7199375048769524,-0.5235246650754952,1
0.7214706592060323,-0.5010818463710013,0
0.6656461673152037,-0.4523010164659739,0
0.6626687162088041,-0.46912446962478965,1
0.6670981038452999,-0.490303277804302,0
0.6510139177612874,-0.4033970908024825,0
0.5513655923933753,-0.3807671727947306,0
0.514837597972682,-0.37456816278172933,0
0.5574667032753778,-0.38160295332150496,0
0.5221075164195007,-0.42606680254103196,0
0.5164900551909323,-0.4551397906008354,0
0.5751200379627494,-0.4286578180788611,0
0.47066519653189903,-0.5577165449298194,0
0.4143441441391526,-0.5474349455442614,0
0.48775471421229216,-0.6547277993583993,1
0.5052037018233508,-0.6404461059143041,1
0.4962761679343397,-0.6492674485832652,1
0.5488790610111272,-0.6422613100020141,1
0.5219569375817061,-0.6520227611210463,1
0.5242979405686812,-0.6250552299187505,1
0.5273837614389897,-0.652688393508184,1
0.570010428520875,-0.6190944077922241,1
0.5041560056933706,-0.6794136997809808,0
0.6119485608605449,-0.6301127267370592,1
0.6636755963808191,-0.6263749275425969,0
0.5954481898105118,-0.7015805476583414,1
0.6255892512036085,-0.7057587018223463,1
0.6109520751922001,-0.6653768532324769,1
0.5956957540374911,-0.7038031342935828,0
0.5583966791813644,-0.741300889510512,1
0.5535521251791197,-0.7478727095553873,0
0.6051201398423797,-0.6402551719739761,0
0.5883549384620647,-0.6365149716322628,1
0.5994564482640842,-0.6325068633681121,1
0.5775118603050865,-0.6021434105069606,1
0.5918409121601498,-0.6364141063203181,0
0.5492432114832273,-0.6653671645264394,1
0.5782066706703571,-0.6644274729287629,1
0.5947331146459875,-0.6365736245617232,0
0.5647846863680086,-0.6701047145845691,0
0.6373117272038505,-0.7529423787461001,0
0.5573149767236227,-0.7511280423420369,0
0.5728775872705365,-0.7810333153573713,1
0.5541796775742808,-0.807070886325838,1
0.6048646789400847,-0.7335283666412553,1
0.6380133233107401,-0.7367815522939745,1
0.6238974619394966,-0.7450335174355884,1
0.596157332542124,-0.7110132552918764,1
0.5907452782272749,-0.7364872720146739,0
0.5787659664943476,-0.6848139364857051,1
0.581172959231357,-0.6659917441172964,0
0.4687529989892869,-0.695200196300514,1
0.5248818702274287,-0.7353274595589366,0
0.5087068570358275,-0.6136408527404691,0
0.47025911207634385,-0.705664722061323,1
0.4787905110572125,-0.7228526832452968,1
0.48682980471448545,-0.7538917856599608,1
0.4673085791065329,-0.7207492649113809,1
0.4582420756038213,-0.7488492536007313,0
0.5567964401298886,-0.7102175585467464,1
0.5328828677835076,-0.7132633349147076,0
0.5924624559620443,-0.6438168838219481,1
0.5944052166326177,-0.6229259449358364,0
0.5755517922153865,-0.5716128728922735,0
0.533732893816478,-0.6614559808878563,1
0.5393945835496905,-0.6361061080334351,1
0.5580136206141119,-0.6322225854999189,0
0.5935493042459143,-0.7575372862757292,1
0.5519112855179896,-0.7396012488951218,0
0.624738800324323,-0.7537679961497329,1
0.5838859376759856,-0.706276548424446,1
0.5946746121970851,-0.719842177976181,1
0.5363438915283353,-0.7473426033969748,1
0.5453441509839702,-0.7611615301353298,1
0.5737582708976879,-0.7538406163810856,1
0.5566076340387166,-0.7265308681931757,1
0.55981273747972,-0.7477954773158693,0
0.5412788820431806,-0.7625358425425388,1
0.5137508371768876,-0.7330600732543728,1
0.48929806552029154,-0.7414779561314494,1
0.5269152221093305,-0.7457552397465715,1
0.5060366015657928,-0.7885891458005018,1
0.529942221644631,-0.7839249846896403,1
0.5141514378203333,-0.7371684729252033,0
0.5103623206800093,-0.7515835376294302,1
0.47754793955755587,-0.7494369956379191,0
0.5760647266183814,-0.7947968394589089,1
0.5408287510073098,-0.749126853340665,1
0.5600415186476794,-0.7068863142780507,1
0.5726262993715281,-0.7743350574514996,1
0.5671927279486281,-0.7636884264283634,1
0.6020169788761123,-0.7697215174204096,1
0.584712045110021,-0.7428111285496323,1
0.5744128469387579,-0.7026114125102519,1
0.5440337637221645,-0.7112279105015412,1
0.5678161394671444,-0.6969542338196362,1
0.6021439252381324,-0.6425793178482914,1
0.6244510058139461,-0.6706045490780621,0
0.565517226454881,-0.7276362612236695,1
0.5440229082383442,-0.6994228755944161,0
0.4716137778806637,-0.829669811997367,1
0.5012965178896869,-0.849279997975133,1
0.4885747119996425,-0.8164715356810025,1
0.5357738417963354,-0.7532638856448696,1
0.47605407730214166,-0.7240293009589116,1
0.5116172416335496,-0.7285078623044713,1
0.48932028678027856,-0.725372208900438,1
0.47305800786408253,-0.7245872835382837,1
0.4539988653757151,-0.73472177654807,0
0.4794270718366135,-0.8339475973243825,1
0.4987682066460577,-0.7981625143538307,1
0.4761576399893088,-0.8156281025954893,0
0.4943498177100258,-0.7699612032395441,0
0.4927943182528989,-0.7700316606891917,1
0.5111153890234686,-0.7568059576121837,1
0.5415224489950942,-0.7870490952481757,1
0.5123797421649021,-0.7951003881022927,1
0.5252283907571299,-0.749213034907883,1
0.4767164261400168,-0.7401256057232467,1
0.46644246868265765,-0.7189224138092055,0
0.3581891033699297,-0.7373023510010375,1
0.4410659664414943,-0.7184624749913362,0
0.3262201468515675,-0.6939928599337946,0
0.29787857465606554,-0.780252385123262,1
0.32510273161321734,-0.7665052887623411,1
0.3101532258845712,-0.7813291719495605,1
0.3606382230331288,-0.7744253114064279,1
0.35794541675801933,-0.7739762256906879,1
0.3596637181388452,-0.7763774427390149,1
0.3755685250469365,-0.7827904623014763,1
0.3718139749191045,-0.7712306110724213,1
0.35356216917153854,-0.7700614762292975,1
0.3174140345144598,-0.7965928974374502,1
0.35142620222117205,-0.8120830021248691,0
0.39403934690150366,-0.730988671601091,1
0.369624127834646,-0.7639168116154146,1
0.3597018991930597,-0.7371201139186148,0
0.3498977711225786,-0.747051773006372,1
0.3693171882907414,-0.791840545468774,0
0.2886070313614589,-0.7353093543585136,0
0.35157217235532645,-0.6205339707371094,0
0.3498863788304935,-0.6727839474007694,0
0.3662167174570939,-0.6374466120403335,0
0.2805990808337122,-0.6257491587566058,0
0.4003447352335229,-0.6409049300540617,0
0.3280082446098712,-0.5992466450138194,0
0.32474324237702396,-0.525299866952922,0
0.24908980972082254,-0.6464214993518167,0
0.2622378992629316,-0.639918007858752,0
0.2765487142810228,-0.5142554848814264,0
0.26247238460040645,-0.5201891429753412,0
0.3278003330367206,-0.5409576655412074,0
