locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.46820539147317186,-0.7627863439606557,1
0.5048260936759709,-0.8318099177613609,1
0.48394170226752375,-0.8418571369280584,0
0.5443713849452814,-0.7114517276445846,1
0.5155452882581693,-0.7471266096662318,1
0.5801780711729662,-0.7128585883534329,0
0.4757030835448134,-0.763374678727049,1
0.5366701047099105,-0.766439841360729,0
0.5325690411944657,-0.800015937288933,1
0.5175259295595303,-0.8194830809266204,1
0.4686618383543979,-0.8290772085858362,1
0.48721959189397107,-0.809157162490251,1
0.5191286514292577,-0.7831594968590421,1
0.47902347284712665,-0.8217211201472141,0
0.5806514374117404,-0.7534824257887547,1
0.5906764806852697,-0.7435892724382301,0
0.6891171344629979,-0.5721162422176791,1
0.6477079391315349,-0.6012336829220474,1
0.638996137647737,-0.5937230211280351,1
0.6328563160548472,-0.585548498074161,1
0.6762492973488816,-0.54472857747036,1
0.6358982993512576,-0.5666004711057544,0
0.7626568411103785,-0.5953405737118771,0
0.7798340163879761,-0.5606831960116265,1
0.7688775639102947,-0.5607770455769089,1
0.7643883746789593,-0.5455685450098592,1
0.771541109217025,-0.5574215606900118,1
0.7710047779272995,-0.5473438250102646,1
0.770311475195436,-0.5470189955274639,1
0.7482577527023915,-0.5756955541772114,1
0.7463767148456201,-0.5280002177158948,0
0.781225822129341,-0.5720910383608652,1
0.7556054087795688,-0.5767948695258851,1
0.7376050486986387,-0.5278996716093357,0
0.6852569897036572,-0.594786896183137,1
0.7099805502904721,-0.6074000491552457,1
0.7116898925640438,-0.6030162240520338,1
0.6963288927913707,-0.6298197706757822,1
0.6812958262763901,-0.6026754519136157,0
0.6503403913263228,-0.5514344847933457,1
0.680052305928802,-0.5776459135775526,0
0.5999749227031951,-0.49180156813637016,0
0.6154596081193471,-0.5222440992099372,1
0.6349373880882311,-0.5127001002928275,1
0.619812221824448,-0.5169414642813193,1
0.613843921987638,-0.5305476165241189,0
0.6131558100441047,-0.6340244840254216,1
0.5864780161714462,-0.6769740140999395,1
0.5971838896914805,-0.6373047350437688,0
0.7837132230553443,-0.5553632653018584,1
0.7451216477433048,-0.613865810863591,1
0.7512427448201504,-0.6055218726895517,0
0.6845484855071773,-0.5076370529159211,1
0.6791657575852863,-0.4995189461215826,1
0.7207336028523221,-0.5024855862563223,1
0.6556266320045513,-0.5077457673839962,1
0.7037508085757386,-0.4950125512543021,1
0.7094013225765848,-0.5239958021477895,1
0.7073816260895441,-0.46951116900473955,1
0.6991839545254538,-0.4797783804480806,1
0.6820920738028781,-0.4740805664886799,1
0.7262738500589437,-0.4723086646492321,1
0.6969336281023478,-0.4944428931893092,0
0.6933846388907522,-0.43914499280547004,1
0.7091183253163024,-0.450108546448702,0
0.7004470057314244,-0.4810735862563483,1
0.6904189781400952,-0.4676806047250013,1
0.7059712262075618,-0.4966984149948592,0
0.7604908333389109,-0.46325144642153826,1
0.7311235491560704,-0.45939052670419467,1
0.7062858933215567,-0.45772761262215444,1
0.7750906044812846,-0.46145794849626315,1
0.7448779999292702,-0.4562907407765033,1
0.7550226196947587,-0.4751537143468707,0
0.7319447666107243,-0.48976417824594726,1
0.7621151007607282,-0.4605270092364102,0
0.7661333443253475,-0.42252553682854216,1
0.7460240663354044,-0.459230571600891,1
0.7648460789782,-0.45939131722613824,0
0.7740726526869612,-0.420233091577529,1
0.7759543830209996,-0.41480427491287114,0
0.7278188768432174,-0.43205196231561865,1
0.7242234502700656,-0.4203109302435244,0
0.6481274774048937,-0.41196118154883576,0
0.639263420004701,-0.3836669320474263,0
0.674562697920856,-0.39130180349981375,0
0.6629350221149864,-0.3644606182722668,0
0.6359605297522346,-0.2870876639381368,0
0.7004980346515925,-0.3235745394079732,0
0.7576097461935531,-0.3507256094272463,1
0.7447127594822254,-0.37332824059363867,0
0.6644249559811238,-0.34864257509784524,0
0.7454938326381709,-0.3057475501618915,0
0.7578477415190714,-0.25496290860621174,0
0.6863614178950048,-0.3121690710091948,0
0.758598490121939,-0.23742183446098403,0
0.7101951723598634,-0.28100326092204686,0
0.7621293210215606,-0.31697697112681184,1
0.7856849223564362,-0.3249489361308096,1
0.7929473217040076,-0.3085835802017486,1
0.7986621437005653,-0.3173640996165535,1
0.803709830533937,-0.32400300494744955,0
0.7797036271675148,-0.2602949854744472,1
0.7737973962186989,-0.2466237791136909,1
0.8023325573686836,-0.34164276151136747,1
0.8163285337592152,-0.3316777145631404,1
0.7596259168019697,-0.3403932422967464,0
0.758923997085683,-0.3178236933462658,1
0.7593285418194927,-0.3376479069614728,1
0.7741378372993748,-0.3245144019072757,1
0.7932197242210889,-0.31070433136584447,1
0.7732740709792836,-0.3228777872401577,1
0.775962770916268,-0.310598620195988,1
0.7481993227608826,-0.33087450772953064,1
0.7942197218529772,-0.27578721814123996,1
0.8059814013816368,-0.27761152029173974,1
0.7625557427042675,-0.322047630473587,0
0.8160489236686955,-0.2050533649024045,1
0.8522365685309627,-0.24737834941230302,0
0.7763617155632003,-0.21842079581703305,1
0.8105441703873335,-0.24878138243011522,1
0.7729310184574653,-0.25343279694621734,1
0.8359887744381764,-0.2737497830098253,0
0.7822003205324656,-0.24496268521154074,1
0.8035316960635447,-0.18310091509511017,1
0.8463027903037031,-0.1972477604270754,0
0.9536101602373247,-0.19741420445669167,1
0.9014108207226965,-0.19704871893328552,1
0.894739202579834,-0.18072003323712668,1
0.9244237060911242,-0.18673554502322912,0
0.7960499207422285,-0.18755040219280858,0
0.9231779324691034,-0.213912495611859,1
0.8921200843106111,-0.22775881493906336,1
0.8562578222668867,-0.21844775202870234,0
0.8353695698709037,-0.26101880477427997,1
0.8434538674163204,-0.2582070231709013,1
0.8361612343322928,-0.2198697070451448,0
0.86832528794185,-0.2655162652673156,1
0.8675726165606436,-0.2723921101699847,1
0.860675959135489,-0.230210466996082,1
0.8841686355559185,-0.2633568518540218,1
0.8818572807012761,-0.2874868389223456,0
0.8038233036115809,-0.327882639920918,1
0.8317948075605726,-0.37777492874412566,1
