locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08855632314860915,0.38288619848945254,0
-0.034439651006869916,0.3817037757435942,0
-0.020029236893557213,0.31772112104323363,0
0.006781801540976139,0.32948703954607006,0
-0.07582652516597473,0.35452913473181474,0
-0.05726176034426366,0.3545506723606747,0
-0.011638040513330915,0.2700942700509452,0
-0.06556260273061455,0.2943805647662293,0
-0.08558663152209064,0.39575752743493675,0
-0.08253757121448169,0.35195279400844454,0
-0.1544850119470963,0.3686450499510341,0
-0.12730995417666055,0.1976391173107335,0
-0.10136496790529877,0.33946471575906473,0
-0.22577122580428038,0.396615541477832,0
-0.17552101716790716,0.4413579685450233,0
-0.15675519294364165,0.5064249941871217,0
-0.15297057404973302,0.4125244584792706,0
-0.17022908978193182,0.4324828402263386,0
-0.16987199082285617,0.2573312246298907,0
-0.2057124186846773,0.3435924351825486,0
-0.09495459483544023,0.3813883365853911,0
-0.0064120364712742794,0.3815082785632408,0
-0.09851363606295857,0.3189947729293823,0
-0.11400751894651234,0.36314414251515076,0
-0.0024910401405738164,0.4468554554924301,0
-0.04646155156599639,0.39739554035657015,0
-0.03243641341774505,0.36719413773080967,0
-0.10100542711151098,0.4493486162789626,0
-0.13863287585860312,0.4391989538694943,0
-0.11860012121347611,0.44008513470071675,0
-0.13725089766293264,0.4538363137392803,0
-0.1442691649858732,0.4372496915280034,0
-0.21205237978006514,0.4304509290943891,0
-0.21193509763544727,0.5028606567846786,0
-0.13350010726748412,0.4634184667486842,0
-0.14726200922765828,0.611222983701945,0
-0.09399731091289912,0.47821741868441564,0
-0.18191942660515187,0.5213007029666157,0
-0.06743427084044781,0.5024787562535251,0
-0.10080647752872623,0.527552696707564,0
-0.02417527826805889,0.6178122534602781,0
0.010286150070357762,0.5605576263903838,0
-0.08288587399001077,0.5628413915447765,0
-0.1280362063365853,0.5778403370436966,0
-0.10127666804007698,0.586537815234909,0
-0.05912713260171714,0.5561155248786535,0
-0.09651207664480707,0.5962766051400678,0
-0.14615714297460417,0.6162396014077334,0
-0.06538478558793884,0.5311546482835849,0
-0.10909935771823615,0.5529633926013218,0
-0.1401112874176924,0.5326280849421972,0
-0.22218062144015302,0.5144423118332211,0
-0.20442744072827537,0.41636543579358243,0
-0.17399991384611957,0.3522330675633777,0
-0.12886327337107362,0.4492878405062427,0
-0.01677627679605534,0.3858748142416225,0
-0.09105515429112307,0.35490573457068986,0
-0.12947576368109132,0.40380256718881813,0
-0.14914991672232886,0.3662036927301868,0
-0.07336853374466341,0.43952962940001983,0
-0.17861061587929217,0.3762715932400218,0
-0.14525878214666668,0.39489393801610595,0
-0.1805024617739771,0.4874577564895639,0
-0.19741604043277028,0.49666784452231255,0
-0.19662295030246105,0.44687690959818915,0
-0.23359210511919393,0.360970423965281,0
-0.25841530754069186,0.4241990312354613,0
-0.2536442683408933,0.43502318430740955,0
-0.2748432306791093,0.3973686491590336,0
-0.24977043505016475,0.35235559162055696,0
-0.2559874455672104,0.42297265043609467,0
-0.3522435781156764,0.4202005313582568,0
-0.33999209568804734,0.5120352658474818,0
-0.24352191846772153,0.4193769365820425,0
-0.20997778333384343,0.40830105242841547,0
-0.1913103801888189,0.46478522935209854,0
-0.14088492647263287,0.4570375672391149,0
-0.1768586766105078,0.4538405168346038,0
-0.20314506914810887,0.30392488700931564,0
-0.26394018063517743,0.35490532693440024,0
-0.22260635145842061,0.4182487007938619,0
-0.1918725533162512,0.4822226033254572,0
-0.20904644079144702,0.43826397351219615,0
-0.2081261622461311,0.4138163150935959,0
-0.2299124730663927,0.422813798996542,0
-0.14936527481872586,0.3681651172805878,0
-0.17049822213962879,0.3449997717426261,0
-0.1566413910440459,0.40010163815559824,0
-0.19838085587625953,0.37145975425827926,0
-0.14844926828363614,0.37462391471390477,0
-0.1498348298171665,0.3772772969125465,0
-0.1585616150162109,0.4352592948988447,0
-0.16401628400756116,0.43924813877925706,0
-0.13838732891056318,0.34167008752206873,0
-0.14401201425872565,0.43631601617387156,0
-0.18690665593710998,0.3911914309468904,0
-0.12418203790587451,0.4250827216825777,0
-0.06564208283287586,0.41412289853750994,0
-0.004797718776889046,0.39519756759723873,0
-0.005166033065705333,0.29975973917773363,0
