locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38544266934037763,-0.7538861931031646,1
-0.4194933256204138,-0.7248599750461344,1
-0.4264223939275096,-0.7797213585675407,1
-0.40885132106747024,-0.7999272348122599,1
-0.4224839195735102,-0.7752606864987768,0
-0.41032099418470713,-0.8327013256187732,1
-0.41974957095517407,-0.8339404184298436,1
-0.4292912515906595,-0.8884154184523074,0
-0.42052944926289043,-0.8525865800583594,1
-0.3776958625436781,-0.8385687555180644,1
-0.3620577351932287,-0.8184009237256985,1
-0.35236596824248545,-0.858125230588378,1
-0.35070857303952885,-0.8633285978182096,1
-0.3843506423867033,-0.8784154595510079,1
-0.3511553322049268,-0.8557654953668613,1
-0.37387521718575245,-0.8534661829602543,1
-0.37320050407728445,-0.8901872906196214,1
-0.35538709992388673,-0.8848364554470044,1
-0.3434712636478706,-0.9136575580992463,1
-0.31652599557683464,-0.9148836321217398,1
-0.32478740703271947,-0.9211819990644632,1
-0.3739808194579223,-0.9098552633423124,1
-0.39191494378923125,-0.8855635423789878,0
-0.41731294898970056,-0.7995091091260247,1
-0.4334044907894637,-0.8390532143360588,1
-0.3708849873964993,-0.8142940857137145,1
-0.4231828606048254,-0.7665403436189323,1
-0.3743145021060271,-0.7423015221690458,1
-0.3823000598401489,-0.7782386287127491,1
-0.3866486394386066,-0.796048926012751,1
-0.3976891182591983,-0.7885958154644352,0
-0.3456089598741547,-0.7666328627540807,1
-0.39324716793780606,-0.7803698211978015,1
-0.37591725492189254,-0.7170025032986134,0
-0.2518022373524117,-0.7972115832334092,1
-0.26759465453556935,-0.8045948055574328,0
-0.1995206940159053,-0.7709386122846629,0
-0.25654560992026815,-0.7689738018890895,1
-0.26497314306632774,-0.8069802436221267,1
-0.2736679454021472,-0.7875638658574959,1
-0.2786053372708378,-0.8456042696376129,1
-0.269904321546179,-0.8049360351745585,1
-0.25896516104942974,-0.8473833622244358,0
-0.2761123539842766,-0.7774472565872718,1
-0.3172558888836545,-0.812647542136712,1
-0.30643798490791424,-0.8059854328467893,1
-0.36378349937948956,-0.7813947678130946,1
-0.3582807634958126,-0.8281232559614624,1
-0.34093208504169564,-0.8253458004845325,1
-0.33314604188943925,-0.7923416368835416,1
-0.3536917376347652,-0.8020314261131891,1
-0.304213474323674,-0.8222552011503474,0
-0.2929816898351606,-0.7720880990204882,1
-0.31895191258969136,-0.7863370182445792,1
-0.253370223131989,-0.799618368659094,1
-0.25455145774144505,-0.8119096325901546,0
-0.36059522564403923,-0.7101565434848252,0
-0.3534132620736055,-0.7367769697274958,0
-0.30509840327745047,-0.6969000393654626,0
-0.37921817858762497,-0.6334136741686694,0
-0.32263602492332943,-0.7222557777528027,0
-0.38468795973714376,-0.7109881095615151,1
