locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.027595122155053664,0.9147816379058173,1
0.03069540670431465,0.9263094638172451,1
0.015525805299915717,0.9125465967060533,1
0.03331230678003584,0.9090698905219943,1
0.037458105890685135,0.8751359446792553,0
0.015761504379001395,0.9865591286519196,1
-0.04129680739540853,0.9435639872638946,1
-0.01130193260549623,0.901415301373395,1
-0.06417110619352569,0.9255074222364891,0
-0.14442958698983777,0.9209560999025689,1
-0.11907340980208697,0.894807196331614,1
-0.11237375448620872,0.9149445839892805,0
-0.013600277856123652,0.9582591960378685,0
-0.08747070046830169,0.9636200382706271,1
-0.08962962856633908,0.9565382049458397,0
-0.12924913728298817,0.9175122676984327,1
-0.10277113829975779,0.9153041839469326,1
-0.11512825179878461,0.9176471531802387,1
-0.11324736573613638,0.8507951565891211,1
-0.09374184463659849,0.8867258104130513,1
-0.03520169678965982,0.9126496650578227,1
-0.07509572322957485,0.8830368563911449,0
-0.028604996048950053,0.9204534271883158,1
-0.016952905530805182,0.9543623834884158,1
-0.046980841224886216,0.9347614510067197,1
-0.03857679878540977,0.941031306552583,0
0.019497337897070532,0.9334074502647453,1
-0.03271021193974652,0.9293591885472495,0
0.008704994891092992,0.9287334313400463,1
0.016746464559777324,0.9311718601023153,1
0.02681195924788176,0.9054342772803897,1
0.04170450069855194,0.8959275758552636,1
0.09901331488853715,0.9161436920158057,1
0.028651240422488455,0.9479759627979257,0
0.21259525728310094,0.8460476428689473,1
0.18205173863374535,0.8599669355920122,1
0.20427529954421114,0.8439769748464373,1
0.15138260824153466,0.8489625099401203,1
0.1591778622207347,0.8589616096591512,1
0.10424602858159172,0.8471639786377807,1
0.1391561338025708,0.8596659164177398,1
0.15782667271143455,0.8513830966847546,1
0.0973354688102391,0.8589039094604249,1
0.17986784632385888,0.8434248267632943,1
0.1888922190038661,0.8530811298262649,0
0.21646556967333985,0.8248787147318879,1
0.17517238758438733,0.8258493911980459,1
0.19968340257148282,0.7993495375007124,0
0.1821900128843465,0.8489473743695429,1
0.1621766457618362,0.8868300664630432,1
0.15948095573311258,0.8501693371427277,1
0.17575532916832698,0.8585494538507611,1
0.1359074518345572,0.8432959076108035,1
0.16958246900949145,0.8677415192044484,1
0.1506607194837833,0.8246403423433988,1
0.1763336834768678,0.8263018142644227,1
0.22139712766720593,0.8629042456176101,1
0.14351829574763586,0.8459477394470968,0
0.059418940148064564,0.8456676656982064,0
0.05314091210522573,0.8453238410057601,1
0.07857325454846524,0.8043131576408381,0
0.05166690932847945,0.7582901513292472,0
0.06854722093990226,0.7799763720127294,0
0.024102424170297107,0.890335618166328,1
0.005005550968653072,0.8350229605120276,1
0.021133706216209934,0.8629622497561128,1
0.031066792860336367,0.8795783761505812,1
0.04111725480671853,0.8842017796454771,1
0.02276688446587729,0.8689544711990158,0
-0.030419098062824168,0.8879224758712906,1
-0.02423155712014252,0.8906512886365409,1
0.03905777981670813,0.8864622316843375,1
0.005897172907458691,0.9021885803650889,1
0.058537937783332425,0.8749611652109478,1
0.04660400568407068,0.8686800373694015,1
0.006913072241952735,0.8608717188980434,1
0.026772851659274368,0.8747308777010951,1
0.018692101992582463,0.875496433929301,1
0.008063799460415232,0.8996566652708745,1
-0.02965409081493582,0.9060080258422455,1
-0.02549961528176065,0.9313933043726054,1
-0.033677443028772694,0.9057947098598208,1
-0.015791875018840575,0.8663661095879416,0
0.047293933494121476,0.9725722758092539,1
0.05212376931000927,0.9516029278856918,1
0.05539673247835095,0.9136560629481063,0
0.07368362142163705,0.8657330759139559,1
0.0728653590854596,0.8526193730228411,1
0.045446153369227624,0.8637055147826811,1
0.027525074446162458,0.9039021589705443,0
0.20241146483807385,0.8882014381108444,1
0.1736370556673314,0.8661939171742574,0
0.1309377006051251,0.8493095093290497,1
0.16417325870342941,0.892137798229664,1
0.14812150372250016,0.8571070159040093,0
0.138472810789216,0.84447323554517,1
0.1508441191905261,0.8273927056583567,0
0.1504062515800039,0.8811877763578501,1
0.17791646272787004,0.8715142118148542,1
0.1574203434668227,0.9126964332120621,1
0.20590263538396364,0.8667050638269828,0
0.1896783612237698,0.7454495913900128,0
0.12289906110650546,0.9062299635269643,1
0.1279670216609364,0.9267182267712375,1
0.08911957826070765,0.9759117550788964,1
0.10346341484518884,0.9022676365104705,1
0.1121370028199513,0.9148682078634484,1
0.15118063057715303,0.9159324206578361,1
0.13332665879059213,0.9183875126782697,0
0.14161258461761814,0.8916043939194666,1
0.12417505322367914,0.9254538625807013,1
0.1272776546108169,0.8937062032611084,0
0.2364521935751305,0.867838078219984,1
0.21911349692536955,0.921456617276839,0
0.14305899954355342,0.9206419714573085,1
0.18137867561947105,0.9281477974334068,1
0.17527843448964367,0.9090966114338296,1
0.18218808837087463,0.8894946770947689,1
0.1582223293253104,0.8925965768017851,0
0.16195055252806195,0.848892118009964,0
0.15649188848224108,0.837306594606853,1
0.1777793752293493,0.8351258264077318,1
0.17111637197728674,0.8292365595067258,1
0.18795613625712884,0.8030898939889302,1
0.1853399017513298,0.8409256909086215,1
0.1972991551928952,0.7917957761632564,0
0.2800684225782992,0.7654688173504542,1
0.24066682316086677,0.8235080923918113,1
0.23096958177444954,0.7874771125311847,1
0.23924741370423322,0.8092504413199276,1
0.24077533948656865,0.7966085991756799,1
0.2666086863712108,0.8096973076064347,1
0.2941389857776278,0.8067381403875928,1
0.27262676367045935,0.77715990833115,1
0.29534590926586796,0.8394841514696622,1
0.2875940277155686,0.794740745041152,0
0.34819008402363105,0.7880145689579546,1
0.3295802341241271,0.7835706752694823,0
0.27806240522051756,0.7459690035813844,0
0.2528046354937457,0.8863403814281755,1
0.2667569390221222,0.8722635783267756,1
0.2648658003161134,0.8862993046722797,1
0.2763616111674144,0.8396805820820405,1
0.26544817978063157,0.834977064619111,1
0.2610643873256728,0.8003674545356894,0
0.3044666065958558,0.8438604057041522,1
0.31717991742080137,0.8584939609402451,1
0.31234430134096475,0.8619073983775045,1
0.347446663336007,0.8485693763353406,0
0.4214972438540287,0.7881066282293328,0
0.32429070620352696,0.8780740019517171,0
0.16666386915807474,0.8253153535471159,1
0.18971262934242916,0.8082631002322309,1
0.19253933562909792,0.8056072616197792,0
0.15898240618760104,0.789355428356471,0
0.17102180089665278,0.7833396580671531,0
0.303991537936648,0.7894880601753625,1
0.2830058832591736,0.8194783720506981,1
0.27262853697228545,0.8413632652814216,1
0.2614232291779438,0.8364615357071228,1
0.28542286275340567,0.8770464757873654,1
0.2840624911358299,0.797740799916799,0
0.1926815382586061,0.8243215091413464,1
0.22554941759774771,0.8195827395813767,1
0.20767067742729303,0.8511196052676261,1
0.17032819215964773,0.8568260200062886,1
0.18244390905281105,0.8844349997060629,1
0.21439859462233168,0.9115871398214159,1
0.19012111017203523,0.8991283902236176,1
0.19589103495505814,0.869611018738616,1
0.22855571375454414,0.8644649612767138,1
0.20119214773773217,0.8634878907020072,1
0.19352721796980296,0.8755007547138286,0
0.15098884285301592,0.9030305435719532,1
0.13459000268098514,0.8850075575630516,1
0.14758652374920844,0.8786807847751095,1
0.15310249540732554,0.8737032897881923,0
0.1239629616046079,0.9455070193993895,1
0.10552624025773227,0.9341170488726276,1
0.16407637585502885,0.9539073482386956,0
0.08930743798248836,0.8899404965376305,1
0.11447131358822227,0.9149433784037295,1
0.07918524267624827,0.9575176407594376,1
0.10549259722108925,0.9685624710951888,1
0.11164587580423099,0.9476726229603802,1
0.0860716490491816,0.8851233533944379,0
0.12306477683848403,0.859621853659086,1
0.13092822718394606,0.8964284988091853,1
0.13238830644925742,0.8507311846161603,1
0.0683210824454536,0.8749635776956253,1
0.09201972573951445,0.8790560617237114,1
0.1253164035432105,0.9394405776651572,1
0.1385724855293103,0.9179607124789955,1
0.13664860162187992,0.9050077893799374,1
0.09226771843933375,0.8803641383662029,0
0.12338103359073463,0.8671636483388144,1
0.11044316018414556,0.890478105492586,1
0.11025204406944,0.8932572716823566,1
0.08427443582879035,0.9009157308302365,1
0.14521247516176156,0.8586823550713927,1
0.16755575107281248,0.8903305796115346,1
0.17908325147398305,0.9033821956880265,1
0.18496523796500783,0.8963735959216065,1
0.18326477068055871,0.8686218988397322,1
0.15868440127799666,0.9301032833167938,1
0.12125939555891635,0.9179107091456935,0
0.20969285402511142,0.9427494351814799,1
0.18703825776593552,0.89279811854905,1
0.21348473059964979,0.8941355991089177,1
0.20718797233425146,0.9400852992868827,1
0.20262936027125994,0.9186021625465284,0
0.29649742812522806,0.938114370487871,1
0.28602151531764863,0.937201655247499,0
0.25195913065182063,0.8217314087010221,1
0.2789609470549435,0.8565120272903597,1
0.30502306843776616,0.805068092782276,1
0.25815762993743346,0.79700758998241,1
0.2582995367110621,0.8192992616255621,1
0.2516603742522108,0.7967813397886232,1
0.23835344596705443,0.8473618750284428,0
0.26793718529399063,0.7320601645089279,0
0.2776520923136267,0.7224085569986833,0
0.2840104691992128,0.8170271604775139,1
0.261631350786567,0.7653119506793559,0
0.14906438485794887,0.8525595860799311,1
0.129459030439906,0.8249637247672826,1
0.1818256496988872,0.8153887040671394,1
0.16455360670959812,0.7983308110011216,0
0.21565801567024456,0.810416486168216,1
0.19078365695824212,0.8400163942823159,1
0.19390753494252216,0.8013630841944674,0
0.20739147911553288,0.8376736560507404,1
0.19662020712306758,0.8533474364112689,1
0.20063608446277661,0.8326944875394462,0
0.1884027348492813,0.837086448186631,1
0.18598624475379627,0.8191399783287994,0
0.18148420573295793,0.8575734175765204,1
0.1930801846374854,0.8657974531447357,0
0.11633778663551295,0.7716994952571566,0
0.1305920261684693,0.8012143509121041,1
0.13671932265857825,0.8488330731109446,1
0.15548763121073164,0.8662690407116547,1
