locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.612934614882261,-0.3927462565013591,0
-0.6033934339167701,-0.35060935312098906,0
-0.5865251395458402,-0.3809758560290034,0
-0.5040276704447579,-0.4640074817899516,0
-0.6363246999438088,-0.3883011565150238,0
-0.5668552943372543,-0.4355109834930846,0
-0.5156570240930402,-0.4769017832184539,0
-0.49771749701550144,-0.44403023742853,0
-0.4296549451954629,-0.5169466755462051,0
-0.5004071869631523,-0.6164164361446464,0
-0.4884265251386231,-0.5547990128076054,0
-0.4075766282347115,-0.5790937628867242,0
-0.45035278275675994,-0.5882624356434253,0
-0.455217614556085,-0.5182158272277707,0
-0.4546777298557483,-0.5302770577234857,0
-0.5538468216202378,-0.48562598406203394,0
-0.5304514359560678,-0.4809734018697341,0
-0.4593435742242273,-0.5017044897566874,0
-0.44834496554740516,-0.5417868000261122,0
-0.44916079198948883,-0.5366423174479781,0
-0.49040329594642607,-0.4959709190489041,0
-0.6037309510409348,-0.5392478292183877,1
-0.6381053912357546,-0.6014177799514142,1
-0.6493255101667944,-0.6076799114665861,1
-0.6047689575808359,-0.6072307010288586,1
-0.5824141674286254,-0.5917746660911345,1
-0.6317899659603874,-0.6162304379960967,1
-0.6298528585054946,-0.5831670211314878,1
-0.6262793357926257,-0.5289174152878207,0
-0.6733610200658693,-0.5721305690516064,1
-0.6706606696544577,-0.5860701761258076,1
-0.6570511592915549,-0.593685374438206,1
-0.6792393720160949,-0.6042429815998132,0
-0.7248841050052158,-0.6283885568415131,1
-0.6768505052605736,-0.5480526646683395,0
-0.6533032085085358,-0.6711294702383758,1
-0.6465346738023001,-0.6330268100299615,0
-0.7567921358805233,-0.5610567572188035,1
-0.7643293790275607,-0.5703298283193716,1
-0.7418272617148632,-0.5704311650289932,1
-0.7763937580762247,-0.6117661605424993,0
-0.777416192061693,-0.5380455592066705,1
-0.7855217654205067,-0.524947836490543,0
-0.7895143089736946,-0.4940869851217393,0
-0.7572884937671189,-0.5079653004420234,1
-0.7308833240347935,-0.5799441285752972,0
-0.7616101080162435,-0.4654169639766087,1
-0.7160239463825246,-0.461063009158259,0
-0.7298471077074303,-0.40813775811435066,0
-0.7432279584972734,-0.3836343117977081,1
-0.7374875573889653,-0.3970600010699219,1
-0.7534843307177004,-0.3900714942660299,1
-0.7955818356110351,-0.41500399884114325,1
-0.7755875572508066,-0.4433682739972232,1
-0.7998964351474733,-0.372017349869814,1
-0.8165205132705055,-0.3875843070214991,1
-0.8053768536597661,-0.42736693526721503,1
-0.7454913502416082,-0.43962867489637614,1
-0.7530485205501245,-0.4102176213137385,1
-0.7024947436640221,-0.4230087933259331,1
-0.7031314780579684,-0.4333941191407831,1
-0.708100130253485,-0.4440735918994335,0
-0.7843892384487188,-0.45243452565386316,1
-0.8089520579106914,-0.4612122397136408,1
-0.8161551679043431,-0.4537186201640596,0
-0.7850624155556459,-0.47535000651106374,1
-0.7628102765482109,-0.4975760799789734,1
-0.7605047492634716,-0.45300512287844885,1
-0.7052130361386907,-0.44208525081273553,0
-0.688686769942286,-0.5446181731887935,1
-0.7730500820513774,-0.5482102987419564,1
-0.753163471239425,-0.5622298263113145,1
-0.7772672669243001,-0.5729436912984802,1
-0.7441521429782171,-0.5217931875116324,1
-0.7769956976692847,-0.5332660747194736,1
-0.8202264904054111,-0.5073444797518064,1
-0.771911850763728,-0.5434404063203988,1
-0.7723954823294202,-0.5428607558447913,0
-0.7252026999098689,-0.5083791537484331,1
-0.757720951067,-0.5092052557847836,1
-0.7376944517486865,-0.5163585439973651,1
-0.7824956787720423,-0.5454685143885684,1
-0.7887954663290361,-0.5027354408810094,0
-0.7614948005545649,-0.5830687602097878,1
-0.8072143340299335,-0.5230804338713452,1
-0.7568298295347982,-0.5509087886168114,1
-0.7419485269115829,-0.5310545517074218,1
-0.7550879596121103,-0.5442650578944412,1
-0.7817558442098371,-0.5800850120237153,1
-0.7344006788419056,-0.5778803195403959,0
-0.8023337987347714,-0.44662661324868685,1
-0.831658555897263,-0.4819794022541314,1
-0.8183629840403086,-0.49848443228098727,1
-0.8335075214958754,-0.5313197622506977,1
-0.8261819317969678,-0.47950471434266445,1
-0.8146047822978202,-0.5004233798549674,0
-0.7591986635662642,-0.4497227873814477,1
-0.7858725342019004,-0.42302703552866666,0
-0.8066334060052461,-0.41345436795302526,1
-0.7825837165501337,-0.4298436116873443,1
-0.8239034310456581,-0.4027496191774926,0
-0.8835080353265075,-0.43771943812235425,1
-0.8579663087468722,-0.4250308857832184,1
-0.846537375695382,-0.44368602244641064,0
-0.780712774470871,-0.4825367691001947,1
-0.7672573648179456,-0.4708125306389854,1
-0.7672332276085837,-0.5072962703647547,0
-0.7096005636975536,-0.46915942388192594,1
-0.6918236574643115,-0.4609201761468827,1
-0.7170314580609856,-0.5088776651166156,1
-0.7046975067723287,-0.49015420441163693,1
-0.7252433547100356,-0.5218094543504136,1
-0.7117407168348904,-0.4859835264701357,0
-0.7610257384558439,-0.5211701541659114,1
-0.7719101788972884,-0.5602572601749557,1
-0.7528891748797844,-0.5186066022217893,1
-0.7364369171144066,-0.5139818970352747,1
-0.8090511798262927,-0.5041939685344253,1
-0.7724051128323669,-0.4954799558937686,0
-0.7447043438253421,-0.4072358884927355,1
-0.7551424528589353,-0.38087816095492316,0
-0.7848089999543234,-0.45414713318800015,1
-0.7457310703971691,-0.4541771602471115,1
-0.7316070454798825,-0.4150900298271279,1
