locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5000177791272629,-0.10477935105252922,0
0.44667209186674134,-0.04499587596527988,0
0.4822097955002381,-0.0561773419627733,0
0.4628413066545909,-0.09242042130691161,0
0.6254751243939106,-0.09442864180907774,0
0.5326078027035471,-0.03913559878685423,0
0.5272984817749974,-0.038379446784477377,0
0.5199704101265918,0.006431718257808583,0
0.4145303983817388,-0.06483555845859616,0
0.48773760630094537,0.012209770027406086,0
0.6275623374662775,-0.059872758886751906,0
0.6006502227497708,-0.09768999509628441,0
0.6192655643973419,-0.013895654319687215,0
0.6310188111014094,0.05601783690885667,0
0.6235129844010951,0.057083745065174,0
0.6617687905506476,0.09690315761272769,0
0.7454199636735968,0.12913446785945068,0
0.7017986464015182,0.11805338197775557,0
0.6987484112462087,0.11144842212111697,0
0.6856650624792012,0.10858967695121431,0
0.7435267855043778,0.13245077515391207,0
0.7326154609689614,0.07297387841351011,0
0.728440703763953,0.00228512047614203,0
0.7355409516131921,0.06241957648902018,0
0.694478184554748,0.0625565437352269,0
0.6614372286825245,0.10294616096782558,0
0.7084747617236291,0.06838414147935906,0
0.639184656647173,0.08936467946798826,0
0.6828635628813812,0.14886243473645866,0
0.6788707988960706,0.03835008367206,0
0.6994734906855473,0.14132206273011533,0
0.6634562803959043,0.01805370621340395,0
0.6523077083905626,-0.02686377023795055,0
0.5976785968149606,-0.004875071806231673,0
0.6157371340216288,-0.07359090762358318,0
0.5997192116936447,-0.10309953389937657,0
0.5338819132253262,-0.025042526960274675,0
0.5766324478038689,-0.07185720471392161,0
0.6598623729987956,-0.2008861397787962,0
0.5007418115014046,-0.12884134417954754,0
0.5545381028803906,-0.16011024823328565,0
0.5018920629937851,-0.1976624002603392,0
0.529073354028294,-0.17401235212938193,0
0.4935835878875288,-0.09923945740106872,0
0.5510358990125378,-0.1004696909682605,0
0.5096123313934413,-0.14342890873597097,0
0.4827267011174544,-0.19922650003977754,0
0.5519449638950907,-0.15964121297530814,0
0.5101921909002123,-0.0783694846282834,0
0.5352488183195859,-0.09062609699910726,0
0.5619886922219545,-0.062031210449684474,0
0.5459396430676006,-0.11731844461914878,0
0.49781407942858275,-0.12879156596317218,0
0.5230954958845723,-0.13299107842619437,0
0.5674927926205288,-0.1904117421716573,0
0.5359476240450796,-0.243857463679804,0
0.49085714306074557,-0.2225823372242538,0
0.4710998995394807,-0.20306995805532155,0
0.46717518974217165,-0.26566575016221106,0
0.5045739467526857,-0.1990669767857736,0
0.5287180543670197,-0.2735316807143416,0
0.5149304781353241,-0.14903174148660592,0
0.5605479150774201,-0.07031937600396448,0
0.5799437834417228,-0.14708718630220996,0
0.5618920573014592,-0.09204722175162913,0
0.5484160181262621,-0.05581575217685282,0
0.5683571764631175,-0.1668343643760255,0
0.6176017396032019,-0.17651176642679364,0
0.6390119855552949,-0.221719447891642,0
0.609892677756747,-0.2349739467461786,0
0.563879377001581,-0.22315043877307084,0
0.5677818652644693,-0.10652788290301377,0
0.5297211004933581,-0.12412443458561688,0
0.5104124829140807,-0.19890013938115436,0
0.548154847390571,-0.07733631061726289,0
0.4692604383439387,-0.12992719371902584,0
0.5206873789157477,-0.1153454374780861,0
0.48310724257838633,-0.043870434368194766,0
0.5220183485589643,-0.05859810083305194,0
0.4204830982809013,-0.23200660872259177,0
0.42230457108412556,-0.18768295455491188,0
0.4592192230924624,-0.08324490748837714,0
0.5452367066234268,-0.08945745836123994,0
0.5150939200247244,-0.010144218386741705,0
0.4787441542899161,-0.08757431326548056,0
0.5553725371283684,-0.06690592694008501,0
0.5272491376384738,-0.01768830009013341,0
0.5727214721454383,-0.12237815605346569,0
0.5461920858815574,-0.11101439204385759,0
0.5351438732506479,-0.09566591828148209,0
0.44303273652946623,-0.06802845990938715,0
0.4631056612959757,-0.08237702242904424,0
0.5060695865281846,-0.2035981230689956,0
0.418192160427164,-0.23429878174007104,0
0.4335352848974244,-0.26745286554751274,0
0.34926106277375113,-0.19693760647209338,0
0.3298699949781788,-0.29553467395409055,0
0.3330046250269263,-0.20100781903146678,0
0.355809467051933,-0.22726252202068745,0
0.4787755404028422,-0.2401334002827575,0
0.38440231908393874,-0.23164916466927982,0
0.3414107695310181,-0.1688981308399579,0
0.31458125818754085,-0.20568968032485838,0
0.2722991536434235,-0.2221933725423066,0
0.2968768915202717,-0.18856688362030113,0
0.20057334921109254,-0.16993560036180938,0
0.18968158858320414,-0.22209647642310587,0
0.30201625140338906,-0.2869568138395564,0
0.3061600564043363,-0.29827338639399575,0
0.3676801898142222,-0.33512471396312743,0
0.3847920294130232,-0.2367697697815162,0
0.366175346499601,-0.23333149347790855,0
0.34997843696413566,-0.23678250783396265,0
0.376759723487758,-0.24906593211630354,0
0.24394084391582807,-0.2147021889127173,0
0.37709811130495396,-0.21522169199249996,0
0.3198704319322356,-0.2366956501109046,0
0.35886132623411415,-0.23802233422599223,0
0.33069836526304386,-0.25176362596404045,0
0.3168054710712368,-0.08312651738415122,0
0.2198407347848771,-0.14399065727389793,0
0.3214629867758393,-0.12277757282966106,0
0.35531778840653894,-0.08999262516469539,0
0.26223953161379965,-0.13261691409015963,0
0.39386048063637946,-0.12638612117724532,0
0.2874048838804156,-0.18744750582448363,0
0.3681161977234926,-0.14035451748530822,0
0.3679879983003586,-0.1977936475014105,0
0.3789539017537967,-0.16609206638375237,0
0.3137210228554643,-0.14371601788040916,0
0.32645517529577517,-0.06623043516125833,0
0.3123408914885899,-0.06976047231329657,0
0.2950979900363158,-0.0543701201838366,0
0.33966756138255944,-0.10172726461593007,0
0.33297394756577514,-0.090849812703384,0
0.397529986875644,0.0029714918200467733,0
0.34172604092347847,0.004527851630655117,0
0.23745893228701376,-0.006008034668335007,0
0.3790201628912653,-0.06373297689619525,0
0.27511214864987626,-0.0806910186025128,0
0.2781487428844879,-0.09649941934738146,0
0.3189946550312646,-0.07158653190801728,0
0.2892510953426824,-0.07565192164316117,0
0.2201515924084068,-0.15820610996212095,0
0.2779863507470095,-0.10041075928470691,0
0.2960127349415521,-0.09786246490773844,0
0.3089182691961058,-0.027937209699531007,0
0.4158668402747417,-0.08990397386448994,0
0.37502225871179623,-0.07310969165594051,0
0.4183187453800855,-0.20680446186769252,0
0.35285418886341635,-0.13142997146716484,0
0.4375112171890233,-0.13934755471300753,0
0.4503224456942725,-0.030026789442870974,0
0.39202252664340226,-0.08362855951721629,0
0.38398767213449025,0.00854420823558788,0
0.4339342753718563,-0.024695165944670062,0
0.4279530158687417,-0.05902150780076951,0
0.48802732495943446,-0.0816773786448294,0
0.4498507346566579,-0.06730046539255212,0
0.5163104536613758,-0.1217236861066803,0
0.48688175888641716,-0.15504356394755475,0
0.5262975012519224,-0.13830063785949112,0
0.5299992253369994,-0.12031243129168079,0
0.5283264487572954,-0.07392251886943914,0
0.4916909564405614,-0.2109630929182249,0
0.5844976665301316,-0.10609903061130292,0
0.4949345813149268,-0.15702271658952185,0
0.48350491091925973,-0.1619252220157251,0
0.48625764113704173,-0.20447567168682185,0
0.5909331947519897,-0.12315577287201968,0
