locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7082276155051046,-0.29186537865709616,0
0.7230551794128889,-0.3355904246224567,0
0.7952925070351216,-0.24989270930347018,1
0.7753469665611563,-0.2796806705699443,1
0.7729293579175346,-0.288319172868567,1
0.8216712626385684,-0.2703838891799575,1
0.8424713011680995,-0.2849584404530791,1
0.812043923886747,-0.3244356064049863,1
0.7831682238852761,-0.3618322525397642,1
0.7618033719450449,-0.33737480926907143,1
0.8041489807642345,-0.3327559288926524,1
0.8006424656543804,-0.3368262567808402,1
0.785074955192048,-0.3432514055093219,1
0.8162813630568448,-0.3010075989051567,0
0.7289419927593296,-0.30025665736100826,0
0.7784127402183294,-0.3330769511759637,1
0.7880506422973871,-0.32272542294730827,1
0.7383931688505971,-0.3877292840312577,0
0.7872195415806994,-0.3227011107500876,1
0.7582134773470792,-0.30379950615808776,0
0.7834090015091248,-0.2650322630477273,1
0.7786259468193303,-0.2543966611884541,1
0.7675957191842121,-0.2969604412367605,0
0.7723414220670645,-0.28026435168776076,1
0.7871161353740992,-0.31455256192079395,1
0.8205209480376991,-0.2974076079755338,1
0.7775744275832878,-0.3417336271651101,1
0.7602956133605553,-0.3162338295196118,0
0.7468295102112954,-0.31873439257564634,1
0.778727845774905,-0.2840975989020115,0
0.8052578136301628,-0.34079311761801306,1
0.8114859840115478,-0.3055061176189133,1
0.8266374674953416,-0.2745405559639605,1
0.7922961148573104,-0.2443095846148614,1
0.7801232569843193,-0.2604907448875855,1
0.7757537988594665,-0.27809986675953646,1
0.7763918130611884,-0.3276883413226673,1
0.7890986047147389,-0.34633804490972403,1
0.7739125465035908,-0.34902649758456733,1
0.8013198177267783,-0.2851039867349739,1
0.7908769525598778,-0.27084299406645285,0
0.8893598292871887,-0.288652240798943,1
0.9074017898288196,-0.32358951141439657,0
0.9005613538009464,-0.29549429830518714,1
0.909403538243974,-0.26514328881279486,0
0.857390143916405,-0.3444764791180894,1
0.8997603391534968,-0.352653228741,0
0.909480373436666,-0.20952301252086764,1
0.9018759484453527,-0.2346424696672738,1
0.889512695595506,-0.2541617771039999,1
0.856362864785071,-0.22004525069642336,0
0.7961997471734904,-0.2031469636680064,1
0.7998670746378284,-0.21698827288731284,1
0.8119249569039086,-0.179275606628495,1
0.8491358590222629,-0.1912031462079963,1
0.8465568010018698,-0.18475841216085903,1
0.9027988859273782,-0.20486514343625567,0
0.8166333418624597,-0.23990149693506643,1
0.7967014680148947,-0.21024659510689522,1
0.8571632299397001,-0.17818683304788221,0
0.8920251003763154,-0.17730439010020613,0
0.8952546537443105,-0.1146469141469735,1
0.874009335152972,-0.12448988158974233,0
0.7728102044832735,-0.13197225813089716,0
0.702454193341792,-0.10521649674201347,0
0.8397480545234947,-0.05857619898214362,1
0.8437602361907987,-0.09081916901042952,1
0.8442165832018832,-0.09536233894828683,0
0.7179008379506205,-0.12242834251586271,0
0.7457536846754764,-0.13191794950988037,0
0.6976823227740695,-0.1103497668194385,0
0.7430980400495579,-0.21435488121453178,0
0.7247490991459258,-0.22058530956648598,0
0.7924883786461693,-0.23661219889612953,1
0.7943044809835823,-0.20829289257631647,0
0.8611596753576092,-0.1318456907232351,1
0.8359999320848427,-0.129200614576944,0
0.7891800188020239,-0.26989892186091713,1
0.7836666818708432,-0.24445202400885413,1
0.8377677831880841,-0.23747784479304543,1
0.8126529475871065,-0.25151266971695607,1
0.8309624651883778,-0.28700732133777374,1
0.861095210724326,-0.26299426754654215,1
0.8301866065159513,-0.2433318115563651,1
0.8113003913290469,-0.26900990909320094,0
0.7755389825286791,-0.2205148723996328,0
0.7969951519329517,-0.3039578571070177,1
0.8339232718645926,-0.3512017573344474,0
0.7918115547686615,-0.25757274575529177,1
0.7972432443141715,-0.24372389350302473,0
0.7778949416576769,-0.25120245652379986,1
0.7956586924229996,-0.2566254063026954,0
0.7368054050139461,-0.30727444539047194,0
0.6822875951827161,-0.2867276709584719,0
0.62639722390117,-0.3554649465446404,0
0.7846884415695163,-0.3833613955437267,1
0.7355349931829644,-0.3774762193734613,1
0.74059962307624,-0.38622167195336926,1
0.7436392883533949,-0.3752949733999483,1
0.763717635856646,-0.3610945546300416,1
0.7620938491215107,-0.3749818610082912,0
0.822911977205321,-0.4333525488278091,1
0.8684994906101112,-0.43750479573137313,1
0.8426727779042118,-0.37313203402038314,1
0.8633028898696078,-0.3774452384913226,0
0.8507033967948678,-0.3461573752426064,1
0.8447859704830856,-0.3290757149713496,1
0.8982187206784792,-0.3344191046982078,1
0.8985187877821604,-0.365667882513642,1
0.8948371200009302,-0.3502736749092906,0
0.8704678196141223,-0.4256499539648079,1
0.8331578337935432,-0.44376002666668984,1
0.8540652404187984,-0.4065656800750691,0
0.8284719355952583,-0.34512924894018193,1
0.8154710028019998,-0.3759883700834096,0
0.8245631126867652,-0.3320077864296671,1
0.8413101454969505,-0.3807783695341935,1
0.8395858630982066,-0.37585039937410447,1
0.815892938366867,-0.37552208448004737,1
0.8200893986462674,-0.379650262771485,1
0.8101825036610397,-0.3325602862103221,0
0.8602251262911167,-0.4411032548385642,1
0.8739698540804647,-0.45960605238765423,1
0.8760212759481318,-0.4558288311587081,1
0.8223897068833912,-0.4292486725059945,1
0.8109125808443233,-0.46053059176624694,0
0.7960052038716136,-0.36497755470146287,1
0.8395928592747169,-0.37208275094631926,1
0.8111311261339924,-0.3895625444004302,0
0.8728259320897149,-0.33558760721749087,1
0.8636830017447095,-0.34378320316190825,1
0.844765096233187,-0.3611462883164674,1
0.8444678532039369,-0.37380710423863234,1
0.8593048017297775,-0.3273196697560209,1
0.8200014392658013,-0.30101749238643544,0
0.87108046532611,-0.36245137566202446,1
0.8590315929557439,-0.3749605869915892,0
0.8314524872890786,-0.3903494455673562,1
0.8323729762393797,-0.3795114676779348,1
0.8073648110896682,-0.3551210849138749,0
0.8980297512563303,-0.29887475757773496,1
0.8406831116220583,-0.3453728363580848,0
0.8397330683542982,-0.31531012863010127,1
0.8353931000503331,-0.3491259554342641,0
0.8188458660241195,-0.36894806104474337,1
0.8541633357869894,-0.349146839065229,1
0.8569918879516973,-0.3508300016778629,1
0.8550157792785834,-0.38523598818505983,1
0.8839325624423503,-0.37978088291152545,1
0.8823119234634251,-0.37113809736343095,1
0.9009331200985469,-0.3232095828604433,1
0.9181277408634474,-0.34115795260963705,0
0.7997628287661226,-0.365965311005338,1
0.8130931532403661,-0.36798777138824496,1
0.7965528574762781,-0.3401975926411514,1
0.7903394646466643,-0.3648551654152953,1
0.7860572010076136,-0.3841670668057084,1
0.7723890373944816,-0.40059987467246966,0
0.8281642231689587,-0.40955261154357914,1
0.8076210143363429,-0.40127198236590084,1
0.8252982896466745,-0.4150515396298772,1
0.820634816278197,-0.3438959037362743,1
0.8216678807198597,-0.3349189938540944,0
0.8238145115454246,-0.40066674939395974,1
0.790153527325147,-0.3947981158388178,1
0.8279875995564265,-0.3850315516819733,1
0.8150831639747044,-0.3899701436890772,1
0.7556001405434798,-0.4365767210137032,1
0.816912310844,-0.44558196278907586,0
0.8476153773850137,-0.4098066134335248,1
0.8555275044188363,-0.4226039619257951,1
0.8012760249876666,-0.4114276846356612,1
0.821521152470295,-0.4142862434898388,0
0.8350768855689039,-0.414826932500186,1
0.8177390391956509,-0.37491621878079495,1
0.8025371269574044,-0.3477773511834003,1
0.8289173875131325,-0.3558250257670476,0
0.8399727056411175,-0.47325729677989004,1
0.7953168710800503,-0.37916905983666105,0
0.8301294507106183,-0.487245695612175,1
0.8614302170417703,-0.46023170048393824,1
0.7882770450526869,-0.48650660690701214,1
0.791022043920389,-0.482234675992274,0
0.7400035984258448,-0.47976825699552256,1
0.771097313918861,-0.46939394328478823,1
0.7858526016567103,-0.48577387265278743,1
0.7811233530584655,-0.4627739774685882,0
0.6941349339431548,-0.5609595046954401,1
0.7097317631285455,-0.5946122797526008,1
0.7398066554678474,-0.5363616457337383,1
0.7432104199847784,-0.4802787230474969,0
0.6543572951503885,-0.5911640113699517,1
0.6608248286307619,-0.5282160042283301,1
0.6826909714154634,-0.5593448051984289,1
0.5996811286826138,-0.5511918132802129,1
0.7027580129234334,-0.5526548586837,1
0.6955134622949752,-0.521003008889693,1
0.7200512024618227,-0.5550087179716325,0
0.6629829995283096,-0.509990388208744,1
0.6676380605778814,-0.5223355821575069,1
0.6407503424845842,-0.4987887571493934,1
0.689483876851704,-0.5179714548038289,0
0.6304812203100396,-0.5557310295754222,1
0.5960214908180685,-0.5577902401256886,0
0.596822029608107,-0.5153243932780951,0
0.6714328634693165,-0.624165145894153,1
0.6448285386714719,-0.5752793698028703,1
0.6091117137732366,-0.5806693043833469,1
0.5924259009691263,-0.6034169317815244,1
0.5544944562038475,-0.6137485659329018,1
0.6265571378717646,-0.612019631471118,1
0.6375824540490991,-0.5513378816065885,1
0.6574440180774579,-0.5738848544763219,0
0.5868897706167273,-0.5715548758783586,1
0.6467122139068372,-0.625419673046452,1
