locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08786323380343486,-0.6181088873327105,0
-0.04144393394822078,-0.6626138348145401,0
-0.048722086380413254,-0.650589544463112,0
-0.135769428688283,-0.6458165466078257,0
-0.04895300407452552,-0.619807847570984,0
-0.14246828716355775,-0.6960402431839471,0
-0.1261442070991177,-0.6723057669877204,0
0.02146088359096629,-0.6626579401160171,0
0.0641404196135116,-0.6573147149163888,0
0.06016995393870458,-0.6658000584144913,0
0.002714775412403385,-0.6528228926025446,0
0.06219066164517876,-0.6399838316532619,0
0.020040476728722452,-0.6985902348391728,0
-0.06919261317512407,-0.7167753789828589,0
-0.027945798086480553,-0.6752511161894068,0
0.0195490026289284,-0.6714628171163252,0
0.05479605454732825,-0.6103692033330393,0
0.03966278049888575,-0.6040208807202679,0
0.12132410471765528,-0.6325791250272791,0
0.06067159158877573,-0.6507637712621037,0
0.14142977834770504,-0.6549757006312634,0
0.15769406775580141,-0.6515428625918879,0
0.14222304763957638,-0.6776472100874784,0
0.15434690013758146,-0.7391607583708831,0
0.2036697870224904,-0.6877109593097761,0
0.21276263929743264,-0.7937139607717512,1
0.20690114973373294,-0.7865489226035053,1
0.1972811562559162,-0.785221991856298,1
0.19192026253371272,-0.8811695557877023,1
0.23790497360222282,-0.8638672471967279,1
0.21157652912008898,-0.8660983750302849,0
0.20850771627170153,-0.8080011271405935,1
0.22949920068630303,-0.8119820272466006,1
0.19485674912157497,-0.8226670854294561,1
0.216908585086933,-0.8233395634828012,1
0.1757933407585232,-0.8187757448081042,0
0.21833462777293633,-0.8143560754641784,1
0.21747730544951435,-0.8183190732175045,1
0.2619256407703646,-0.7728815135971216,0
0.2933351469908916,-0.7666493646608451,1
0.26924183431645354,-0.7934132426269591,0
0.30299418972887715,-0.7186050427473681,0
0.3081393704983344,-0.7161336760538087,0
0.29915582722196876,-0.6342306245033829,0
0.33322161071565154,-0.7501535751184535,1
0.3392103744857231,-0.7524073312840337,1
0.38816518551211465,-0.7779131368100531,1
0.33848016183992574,-0.7409658958016141,1
0.3447212335930569,-0.7531865261546477,0
0.4486745420214093,-0.7466583994171497,1
0.45997308137247894,-0.7104026747592104,0
0.4220015334609695,-0.7055311154304151,1
0.41736818097003714,-0.7179079022766054,0
0.48251580651274006,-0.6958873812907754,0
0.5004130940727494,-0.6377596469944452,1
0.48195591074958727,-0.6637598095791103,1
0.49345118235705643,-0.6694929046045961,1
0.48085457624713657,-0.6765153887752156,0
0.44597649132266737,-0.6368192531155406,0
0.4685095265153536,-0.6837558146376268,1
0.4906426944786255,-0.7007934743259255,1
0.5017296031767207,-0.6734100946359858,1
0.5055759097253045,-0.6990446557912312,0
0.49557543329430576,-0.7204539639882832,1
0.5103833116364118,-0.6848911514406659,1
0.47372408246468467,-0.6763796916820178,0
0.4709797433799988,-0.650040175043625,0
0.3941661130165237,-0.7699500540390685,1
0.45460261601655155,-0.7263814524665275,1
0.4079759879569597,-0.7099164620635099,1
0.41121384840002323,-0.7562838695092936,1
0.35578740720382557,-0.7547706938093773,0
0.3914365060151884,-0.7349065616736492,1
0.37936118297232513,-0.7164903275150282,0
0.38116659318312096,-0.7284040143467787,1
0.3897122021614249,-0.7164514321993282,0
0.3601809589787753,-0.7945153532249628,1
0.3507573544904752,-0.8154282453957142,0
0.36888576723986344,-0.6900360245569555,0
0.4089584862628377,-0.7333979259504262,1
0.4095585222027225,-0.7445599979808891,0
0.3774749354098541,-0.7421433049524484,1
0.41903499200596717,-0.709081301193041,1
0.3928845518567876,-0.70785516135275,0
0.32787493432467063,-0.8363995008011542,1
0.4089887054532039,-0.7854395042137802,0
0.30806164471910524,-0.7934483017584998,0
0.27567154822403006,-0.7855858583001334,1
0.2730437914073902,-0.8189911686751735,1
0.24942433899133654,-0.7959262065074053,0
0.24794167073524614,-0.8290909923686876,1
