locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6517628409627376,-0.24189973947428145,0
-0.6601279298173317,-0.26166645148306283,0
-0.6839135786505028,-0.32905811606159574,0
-0.6079099295297463,-0.32112718333539286,0
-0.6909527918333871,-0.2600233828284447,0
-0.7566543359085658,-0.25243293384539384,0
-0.7234028616569464,-0.19141888723764025,0
-0.708609237533439,-0.19171530793180927,0
-0.5865286360893407,-0.14680460659402098,0
-0.5875854668206196,-0.1362631185737666,0
-0.6197358454331158,-0.1441089052710024,0
-0.6031744586029385,-0.08171025951306586,0
-0.6053570996576015,-0.13268578837185704,0
-0.5878479897709505,-0.05029899719789184,0
-0.6492167733858384,-0.08752700566587673,0
-0.49999089408946545,-0.05992053180431118,0
-0.5745716040051395,-0.0515507390425222,0
-0.6298795328399801,-0.06427206968295404,0
-0.7123726568795039,-0.06719452001217588,0
-0.650475643776466,-0.1303379982304489,0
-0.5196149075931146,-0.1678479071499692,0
-0.6018946749814407,-0.13798020235213965,0
-0.5340583517886739,-0.22013406905037253,0
-0.5357385016064654,-0.156772513901904,0
-0.501712933904586,-0.17792340239611362,0
-0.5301446929869039,-0.13711246513515918,0
-0.4701178302687181,-0.09434159754563642,0
-0.5596751074674194,-0.13935099071353046,0
-0.5525211187956159,-0.17866602418080405,0
-0.6362644462828188,-0.20058191940588677,0
-0.5539218399259274,-0.21032559734330455,0
-0.5787075019578135,-0.22065457067054028,0
-0.5454419501110293,-0.22039052550591595,0
-0.6009338715973068,-0.21151455054942053,0
-0.5446184088658937,-0.24148510000480772,0
-0.5622635068993798,-0.27152453069398724,0
-0.5905659129309399,-0.2282165508379897,0
-0.48326116785077433,-0.18643721150288445,0
-0.5346032414732922,-0.31065191872696074,0
-0.5679041949442488,-0.16361037204263018,0
-0.580235673055364,-0.18036149768855542,0
-0.6479444191742495,-0.19855319152374026,0
-0.6376251564084972,-0.24763528229901366,0
-0.6586736660955183,-0.11709319658591785,0
-0.6269396755442234,-0.17378895509745113,0
-0.6039489233653678,-0.2164851574528908,0
-0.5975925343208072,-0.329290319744758,0
-0.6644695996910677,-0.217746479790432,0
-0.640847491215059,-0.22076057369527777,0
-0.611210582166837,-0.30922974676826875,0
-0.6055927318815845,-0.25144194257079305,0
-0.5883934032315261,-0.19050026541577395,0
-0.577152589507394,-0.15700292718893583,0
-0.617564954368618,-0.06763154430014147,0
-0.654868594956092,-0.10707841084557022,0
-0.6060304880330375,-0.21618097403904027,0
-0.6245699756523628,-0.11179617670574107,0
-0.556471912215998,-0.0871693181884586,0
-0.5347512333086726,-0.17494903799943745,0
-0.4764602958400359,-0.1847148073551953,0
-0.45438929722551114,-0.0007029053072070413,0
-0.484188492681244,-0.044669994073229434,0
-0.4432641247750343,-0.05747955661746593,0
-0.4907294362260526,-0.08533173348057159,0
-0.45902745631443187,0.0012269257862273508,0
-0.5342829245037066,-0.05888961693236723,0
-0.5182850737966973,-0.06499606945822649,0
-0.5648061079049755,0.00477568640605866,0
-0.46706700948156843,-0.0368396209521523,0
-0.4807010915780836,0.019681816309107383,0
-0.50854976812074,-0.029755143349684876,0
-0.5370149983554917,0.022917856260566784,0
-0.5069078401030104,-0.06745351324594437,0
-0.5413876988432138,-0.06693806987518311,0
-0.5664895635063983,-0.08691302559728853,0
-0.5645547730038665,-0.12130025930031144,0
-0.5731534050700821,-0.13398806453495576,0
-0.5438788735557523,-0.1486792048950994,0
-0.5479426436034943,-0.15459652558462628,0
-0.5295774902032506,-0.06461302555709829,0
-0.4607934080752383,-0.026362598957042287,0
-0.5318629069355489,-0.02487700806546817,0
-0.4919416764425111,-0.03476825142102193,0
-0.47922516597014386,-0.001890193629131641,0
-0.567340852297021,0.0441081083232422,0
-0.6348142616473567,-0.04704182120341637,0
-0.5985305601255528,0.08331783764201725,0
-0.6277056521237868,-0.03813604036283512,0
-0.6210111322024561,0.04662537896977352,0
-0.6726643890291766,-0.07616361365251144,0
-0.5568760083384727,-0.029227432377092487,0
-0.5626412872256125,-0.02468768348474301,0
-0.6363487886518205,-0.07290727367339701,0
-0.6366092746959108,-0.12369925103751651,0
-0.593199737827585,-0.06948991394232465,0
-0.67243440133263,-0.12159214662419046,0
-0.63683792007704,-0.05449327501884038,0
-0.6691805791334383,-0.12255639235106018,0
-0.5509042494625274,-0.15928905151465753,0
-0.5251417954207093,-0.1465023060957352,0
-0.5972913057603495,-0.09369137144341208,0
-0.5640974833023671,-0.2050700038522211,0
-0.6317615188607448,-0.14880346670414288,0
-0.6500240745287971,-0.07842334616742733,0
-0.6160939163493412,-0.1177529679139021,0
-0.5806846941008073,-0.09863064828239165,0
-0.6722095082077633,-0.05077028756745558,0
-0.5803470732172259,-0.0018998298459006052,0
-0.6542200727435026,-0.0653779560152376,0
-0.6290557692909381,-0.06655835990214887,0
-0.6015798084278967,-0.007857037130889616,0
-0.5900717767796542,0.016038698737560513,0
-0.6728220651139943,0.02003947668233933,0
-0.7443852975439805,0.05018765172644553,0
-0.6857931962726485,0.038205000760219224,0
-0.6383723063588137,-0.007102966331744523,0
-0.5543139344300287,-0.017666719167505774,0
-0.5774025247506928,0.0016203507704273153,0
-0.5267197447582656,-0.025668475002354703,0
-0.5917669952872703,0.029880806259596812,0
-0.6107948250646383,0.012369616798718588,0
-0.6636407696518626,0.0865840241451681,0
-0.7228839624070885,-0.023628806065046207,0
-0.628585313697389,-0.10491849905417322,0
-0.7439766593938393,0.019475154784324974,0
-0.7063060723565004,-0.046690321623228184,0
-0.7240537963446211,-0.038680766137299365,0
-0.7019710827854824,-0.044430436045143566,0
-0.6965671118966754,-0.14109197766093692,0
-0.7521912372441983,-0.13253213147251544,0
-0.6933008955944056,-0.06301638032159748,0
-0.7168722893302422,-0.05285314333088466,0
-0.7026690214370374,0.03696295824801414,0
-0.6255096609915138,-0.04385599847590388,0
-0.6716913288485852,0.016507569980797915,0
-0.8249023938094588,-0.032987125016594836,1
-0.8306090166964443,-0.0006462898594932903,0
-0.7769276007864764,0.018004969044308785,0
-0.7541773529785024,0.0038044394889183222,0
-0.7368775428387121,0.06095574338658094,0
-0.7602957496391336,-0.053007148739935145,0
-0.7277472677903732,-0.05474254610484576,0
-0.7531581864486816,-0.026298969339144284,0
-0.7760988393784382,0.05110029168717907,0
-0.7319974250493922,0.006191311159756671,0
-0.7364738408878271,0.011914675622483658,0
-0.7831828594746952,0.01671793345539279,0
-0.8466841499973804,-0.0016334118739677883,1
-0.8120432822835353,-0.03606605517930933,1
