locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5139642237172999,-0.3181949846297074,0
0.5392351653343144,-0.3529878068208605,0
0.48501129091876205,-0.31553722459338945,0
0.5352930689874963,-0.245461794222398,0
0.5910160825714944,-0.3381672920877205,0
0.55926477670665,-0.3579296719889951,0
0.5916932457104753,-0.28647565481139403,0
0.5174591204909652,-0.2824281844713899,0
0.5514834943464915,-0.33435084197060955,0
0.4670240306974853,-0.4709874602039109,0
0.4304508562339217,-0.4216181756291309,0
0.48625671049345914,-0.3585519810878125,0
0.5817907045024178,-0.40967891671070283,0
0.5804067090185576,-0.42984913796431506,0
0.5514338794470643,-0.3886009533296232,0
0.5782976732313586,-0.32391703955664136,0
0.48163702150601984,-0.379011848383265,0
0.5018109364398357,-0.3623057432341203,0
0.5345130443249296,-0.35770408049121194,0
0.4253670884911263,-0.24672601202904154,0
0.4528175430194392,-0.32772640660148405,0
0.5149403873255844,-0.2386500447915961,0
0.4915733923705581,-0.3463083816320319,0
0.4831660767164761,-0.2768567607347871,0
0.35820609277836685,-0.4649286218967261,0
0.4265359630811694,-0.46038895462273033,0
0.42228769222510404,-0.45779721719088906,0
0.3469363045824064,-0.5030050204183294,0
0.42373205335835207,-0.41961527740735105,0
0.4383370332775017,-0.35818965313925233,0
0.3993021526756164,-0.25760018531545703,0
0.4445591711205089,-0.3850602258202162,0
0.4430767490001526,-0.42414618097219337,0
0.48995969524841243,-0.44226604346876647,0
0.5001480475491354,-0.40831051544805397,0
0.5249146833965826,-0.362802748685946,0
0.471796628256376,-0.38396758678129606,0
0.45233282931599283,-0.38299865245548725,0
0.42042505825338017,-0.36623074166597613,0
0.39659460466870433,-0.38609196119512584,0
0.47552135415817764,-0.28915986945952704,0
0.47551924672169804,-0.5222347306466905,0
0.5037289220259742,-0.38333845298040836,0
0.40907191585415403,-0.41544832424244765,0
