locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20855333583102897,-0.14807399731000004,0
-0.2849064343823254,-0.06561068821370784,0
-0.20532658059960435,-0.07262941029772531,0
-0.2402257995080765,-0.18115913931755948,0
-0.21497955621329579,-0.14058977093532432,0
-0.15648791185572478,-0.11245266863631821,0
-0.2727084474566909,-0.16220594221596732,0
-0.18436818621634488,-0.16168260460604347,0
-0.16647170464247812,-0.1350402523743939,0
-0.24342682370113194,-0.10780688330048871,0
-0.26572644168724474,-0.09534371353117722,0
-0.25869020455771014,-0.09778747830603896,0
-0.20047601350512184,-0.11049371069102158,0
-0.2704887564162236,-0.17887836167342586,0
-0.15448979020161135,-0.04307207330990029,0
-0.13334929999528786,-0.0828732595783476,0
-0.09585388106793746,-0.10314108565439502,0
-0.11337657456760997,-0.06102451887468096,0
-0.09013782909765522,-0.015337324558919327,0
-0.11514910175679019,-0.08436790425030719,0
-0.10412612121845062,-0.15764176699835947,0
-0.1150172472611562,-0.08476746265897511,0
-0.16138151144603602,-0.04482858216138622,0
-0.09333809113939719,-0.03462036719965966,0
-0.10971280877359282,-0.05860140049260272,0
-0.11172852901741112,-0.07388745456237171,0
-0.15537047264913545,-0.04895611309423092,0
-0.054312403889181265,-0.15375705714753637,0
-0.08696553693449888,-0.23616262805301258,0
-0.15915770598443035,-0.16322231360002337,0
-0.2410941668584367,-0.19295583824632023,0
-0.23713027012358048,-0.14068224923348843,0
-0.16336419099938054,-0.16563811340619797,0
-0.1089437574327766,-0.19396156365938055,0
-0.1077403148702459,-0.10740878238836987,0
-0.2047716636165134,-0.04098265668282958,0
-0.057497830547377865,-0.07436546345069073,0
-0.17823888749507164,-0.11999435764298176,0
-0.15817222784743362,-0.22537424353309493,0
-0.09829368211502791,-0.1558807468449266,0
-0.21986997720810914,-0.12834865522683148,0
-0.22684830181641055,-0.11046305526303342,0
-0.22507806616219905,-0.1730854992983673,0
-0.20258765364104842,-0.14708436682965234,0
-0.1511761043627436,-0.12035220963843622,0
-0.13732886649622464,-0.154604158066169,0
-0.1673668727404105,-0.2163759157813658,0
-0.2079666190209148,-0.15863316151458612,0
-0.2505982215619423,-0.015842271212426567,0
-0.28671783529440265,0.01613990691647775,0
-0.23581829651981173,-0.03200096857693829,0
-0.2587846780634487,-0.012636609032047361,0
-0.17041849852310673,-0.1307209315815063,0
-0.12499522959460338,-0.18054495882645083,0
-0.21575555204768093,-0.14557629656545126,0
-0.16629797349448575,-0.05629549524176107,0
-0.16948002822415742,-0.18088287028003608,0
-0.13615040661073,-0.11039510179943886,0
-0.20370853647187226,-0.007040859191390039,0
-0.1834279630815796,-0.002427617861552888,0
-0.1102170286492288,-0.0721042680700325,0
-0.16304608024499906,-0.1636228127796031,0
-0.19043981220548187,-0.2047194428312319,0
-0.10247903308810322,-0.19893672167094628,0
-0.02840905676906666,-0.20165111505157038,0
0.04947538449621958,-0.22275588605482988,0
0.07335674444885905,-0.21521554064654352,0
