locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.826453379186312,-0.30743543925114136,1
0.8366793304913975,-0.3132607561626428,1
0.8285671761084875,-0.31017634179844455,0
0.7643556845375881,-0.3456604859900974,1
0.7802653479652246,-0.3533294863359256,0
0.8194531587511018,-0.3367837486102799,1
0.8363529410394482,-0.3339024095918986,0
0.8239056250307806,-0.3584979934154174,1
0.8024465779756855,-0.35745401340652877,1
0.8031388656404208,-0.37274149446709987,1
0.7948148157980213,-0.3717874612594081,0
0.8085203720303951,-0.29347238416296184,1
0.8371892472041157,-0.32444267967226786,1
0.7855424220938503,-0.29999050174163805,1
0.8032390869274026,-0.3233309296715058,0
0.828249006088757,-0.32477039306529576,1
0.828914927002359,-0.35598440668430825,1
0.8489757917575829,-0.33513594275164865,0
0.7914060108004937,-0.3438254252192397,1
0.7587746032417552,-0.28969656535958943,1
0.7598861734537508,-0.33407616902343773,1
0.7726047409597779,-0.31615644252194036,1
0.7415021346584965,-0.3304678655928986,1
0.7882898735047761,-0.3095233130967822,1
0.8011676214803625,-0.27922806785635934,1
0.7730094789358715,-0.2666947517439492,1
0.8037302552560889,-0.2794585786845694,1
0.7900355454343376,-0.2728783618948773,1
0.8038680308585571,-0.3139157756781791,1
0.7947035662252531,-0.31465951780530194,0
0.8167421929036205,-0.30298010212272736,1
0.828621356691294,-0.2832689486877155,1
0.794599300756584,-0.3133948696962141,1
0.8188626526152254,-0.2964256452397416,0
0.7609169160269696,-0.1894411461350609,0
0.7310155886735942,-0.1799831999712024,0
0.7096769906562218,-0.09593377547751951,0
0.6965099153635108,-0.1240240672731491,0
0.772752553094803,-0.115201516855487,0
0.8568390834617091,-0.12915536981616751,0
0.7867406020340026,-0.27025622939443245,1
0.799139732906842,-0.3181522352517983,1
0.8009906789197163,-0.31317019399368845,0
