locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5739482422507891,0.7154297336584254,1
0.5867242396831746,0.7185631523954084,1
0.5825863139820615,0.6867904991969224,1
0.5837623699758331,0.7046370207410254,0
0.5341290600364733,0.7082812155365108,1
0.561649254834903,0.7069498437211476,0
0.5921348898607494,0.606427685889758,1
0.5959741696115158,0.6047681184145816,0
0.577221438731023,0.7004492974557616,1
0.6126402164947073,0.6847513269644446,1
0.6124254863174818,0.6919273799053136,0
0.452972886426912,0.6534977953613909,0
0.5276590424870868,0.6864415955962525,0
0.4795547440951554,0.7416308375662463,1
0.4477537583493169,0.678994022487985,0
0.6027296618522018,0.6967628566121752,1
0.5714772309847697,0.7123758808050233,0
0.5468083636750748,0.6884393768984837,1
0.6004752728588695,0.7133018391403692,0
0.5159056193184792,0.7099602221595886,1
0.49402553802939714,0.6893710784335885,1
0.5198282195846257,0.7289306482344821,1
0.5154813740055469,0.7739584012622622,1
0.5056666527517466,0.7053426590766942,1
0.5013462869330746,0.6741401857768639,1
0.4887377198757038,0.6644159334171751,0
0.45383742303914815,0.6881867838045507,1
0.46308088675714487,0.6879479566808914,0
0.5105948432192022,0.6554411853922277,1
0.515668292559057,0.7023265258308466,0
0.5341243809368107,0.7857196531908048,1
0.5398334514701879,0.7754329655505261,1
0.540697357565516,0.7324793121431407,0
0.4697282956797161,0.748472389900469,1
0.47836026163437995,0.7738592520152241,1
0.5303403723811396,0.7678610171164665,1
0.5249226112703024,0.8239661060866486,1
0.5340026443315209,0.7865837516286149,0
0.4858833112050719,0.7274358096402112,1
0.4696760768412277,0.7408995540370074,1
0.4765608958811251,0.7370443856421021,1
0.49095301459506047,0.6893763171145811,0
0.4051299348527221,0.6841439015074096,0
0.40710877684061936,0.644251885360219,0
0.43563602308909494,0.6830987941271701,1
0.42275579489146914,0.7447552480025749,1
0.42589473214182355,0.726460235162803,1
0.4377299318594537,0.7303977275217033,1
0.4911024200255446,0.7588236658428755,0
0.4374073371653369,0.7738126723118146,1
0.42351424363178775,0.8071378901713607,1
0.41670449844670926,0.7459873397797521,1
0.3916874113368745,0.7487847246860602,1
0.38566221072848517,0.7956696197543163,1
0.3753805666063228,0.7704087459568505,1
0.3904545324430521,0.7547292916725613,1
0.4293930044272389,0.750911459261742,1
0.4351112291740565,0.7802127241782925,1
0.4235019461716095,0.7493497275584197,1
0.42619789548928855,0.7741420305043358,0
0.4413280086877363,0.7965660451883699,1
0.436776551050368,0.8060163874104767,1
0.44048626182180506,0.7865356385987112,1
0.41923493687876384,0.7407638319036597,0
0.4692323708104609,0.7458383234336418,0
0.3981791269526217,0.7093982363145621,1
0.3866548751570214,0.7288062524438036,1
0.39624990496895307,0.7394033126493524,0
0.3577247682399414,0.702440260941412,0
0.40888689523805755,0.6805737573769467,0
0.40971125857956237,0.5474579198986412,0
0.37204879842191174,0.6812733814920944,0
0.38670716795290355,0.653646787363751,0
0.337564119967024,0.6878956188744194,0
0.3733288353677389,0.6109262140047678,0
0.388825152817341,0.7209065557514955,1
0.4196538178172621,0.7269566724538657,1
0.4175558037555192,0.7438275205324458,1
0.4513653307248021,0.7311465525098729,0
0.4092346698675776,0.708689675145759,1
0.3842453745064298,0.7434510795400778,1
0.38530241356961914,0.7529469102308095,0
0.31042952061783663,0.680921130252385,0
0.2988894259963572,0.7817195454534082,1
0.35466681856859866,0.7641469978127606,1
0.349047573241806,0.7892566973890409,1
0.35439600616187955,0.801078559814569,1
0.3519409697073897,0.7719516050471058,1
0.3365129955767852,0.775071746757894,1
0.2937095633251375,0.800136743538309,0
0.4207582043576091,0.753576426755983,1
0.38589571750362367,0.7408668961224515,1
0.3546264384395065,0.7329328363003118,0
0.40334390766455125,0.670722134087442,0
0.3783410500663803,0.8064734957198261,1
0.36734317979428477,0.742182923730177,1
0.4153158933777653,0.758915978846466,0
0.44819433779471257,0.6924987817663515,1
0.46376535385422085,0.695796076408697,1
0.43257166666744284,0.7245325333414058,0
0.4122528118127812,0.751484281695396,1
0.381072480077148,0.7474346960205747,1
0.40259526134699153,0.7293482642262937,0
0.2946055715094681,0.695218918128205,0
0.34766919114598505,0.7488990379487747,1
0.3245093548236891,0.7604933671415707,1
0.35822282763626145,0.8008587870786112,0
0.4158308325101134,0.7063044675317627,0
0.4282810556840699,0.741093478334738,1
0.4145905227493496,0.7670197359901696,1
0.39266515310444033,0.7572827626054016,0
0.39653596487603493,0.7974082131499007,1
0.37329592495284886,0.7929899397990268,0
0.42620565486842443,0.7756293733449822,1
0.4293075238035733,0.7601493218509956,1
0.43905410602039296,0.7632059276012942,0
0.4878227165807332,0.7212215472031833,1
0.4926222902306547,0.7677927735598384,1
0.49864014958421443,0.7657661203731345,0
0.4487285251763764,0.8139608865501091,0
0.355230713526659,0.7459427633582172,1
0.3282042912346032,0.8030481398928757,0
0.33795447642098203,0.8173835142173833,1
0.3494937542256581,0.8484682678699438,0
0.3284034868402745,0.7300321798589451,0
0.31961500792888825,0.6817935323158715,0
0.33557786758402064,0.6748906838913719,0
0.24911039722901132,0.7029887389952004,0
0.32541397342776435,0.6283355360459056,0
0.28931156002255215,0.7535680188112686,1
0.28122025737223866,0.7964278998458619,1
0.27236419123688554,0.7883923287115786,1
0.27878095074280607,0.764320257207935,1
0.28204913670250126,0.7860593271833329,1
0.26896873453888565,0.7682855347758535,1
0.2938298374178006,0.786014663811633,0
0.24069510055788051,0.8494456932844028,1
0.2416872964499954,0.8425051313399108,1
0.2333315871811358,0.8767293482815025,1
0.2491952200816055,0.9028781010774823,1
0.22361869012692426,0.8707927868590714,1
0.274379868517454,0.8228904622130303,1
0.2638643358463678,0.8492928596939592,0
0.28586758896634373,0.9082538902492064,1
0.2793688922279372,0.8296164803207808,0
0.18613181481158536,0.8822999193893796,1
0.19560941296118217,0.867787653706124,1
0.20169828499365827,0.8067241641357978,1
0.14035839528108304,0.823928873979439,1
0.17364215328675564,0.838260372515709,0
0.19827559230569944,0.9151002561414611,1
0.16796548806509598,0.9245699322100372,1
0.20042069467001106,0.9367107784314077,1
0.221704650855013,0.8816249531014645,1
0.17649453083014516,0.8679588474232918,0
0.23584486936462867,0.9259330585550724,1
0.24994214667992667,0.9143862439706837,0
0.172419005952901,0.9561592109396659,1
0.20557048101794936,0.9493986072928624,1
0.17908969608224362,0.9351122595023327,1
0.15398213468855293,0.9445751324918483,0
0.14813327552283617,0.9025946959631994,1
0.12995594708070457,0.9221263615510658,1
0.16241075741262523,0.9216179738946344,0
0.21084035278084545,0.892802280327899,1
0.179597148561906,0.8719685109139408,0
0.2180134269896798,0.9168508728820912,1
0.20395202709300836,0.9123041044774802,1
0.23066470577498663,0.9152699738845115,1
0.21638379457635026,0.9295084198160997,0
0.18134997146997536,0.9312118739796051,1
0.15705108581440622,0.867964357287693,0
0.14290397807821975,0.8041900288944065,1
0.12027632155882803,0.829646930940199,1
0.1470719071459131,0.8636947985073653,1
0.08946898802159493,0.8550478440032393,1
0.11884882381028289,0.8206284776140558,1
0.1470695120727079,0.8354434285387338,0
0.04348310677007998,0.7955912832431513,0
0.0927693404688828,0.7955578488223702,0
0.05651553675168535,0.755770234039709,0
0.008934826366586539,0.7732787691725114,0
0.007874888834300165,0.7788152843133257,0
-0.06263682537383454,0.7306216410744638,0
0.06408758203935326,0.752799325722257,0
0.1819192922662446,0.7235420123414167,0
0.19562650818102206,0.8077679307933211,1
0.1997049037791696,0.8326871958869417,1
0.17118472165076545,0.8046544389171093,0
0.2053401719235848,0.8704992574502923,1
0.21781508501518035,0.8743611181050099,1
0.16632636072664467,0.8957708534466774,1
0.12526849421207625,0.8807587301189242,0
0.1765693755108128,0.9366901667922756,1
0.20181396421648914,0.9255663206261968,0
0.2318649593807631,0.8206560208577381,1
0.21284468294398923,0.8026956830914946,1
0.24028272141828688,0.7941394309737932,1
0.19462641763958502,0.7978869525400679,1
0.1904209890948376,0.7842317916913544,1
0.16981588965583036,0.7940211066704579,0
0.31281403897562365,0.8817123635019605,1
0.34540232609881794,0.8619410327470658,0
0.3187599469465043,0.9294937861045006,1
0.27415615453134623,0.9130945700363454,1
0.24123973428649564,0.9522391993015175,0
0.1840684970398128,0.8901961800724174,1
0.20804774891877081,0.8901926111649612,1
0.16079117476524393,0.9132403024339085,1
0.1877656411555532,0.8755029458405135,0
0.15496686101590312,0.8328246067340044,1
0.11454419386405101,0.8532498558550958,1
0.14991541820893062,0.8326746974619614,1
0.12810442202140715,0.8586371887365172,0
0.2034554954052783,0.8647822013523492,1
0.22705211947740017,0.8918908327368893,1
0.1954842030126779,0.890892623661827,1
0.20988045786299192,0.8896308109209977,1
0.2012078008148228,0.9119331405742183,1
0.1901983171389598,0.8886969744649235,0
0.16822758218253556,0.8482515400709716,1
0.18454234949488382,0.8538701752717435,0
0.18071758260936419,0.7830981694688742,0
0.1217999055836025,0.7478501771440398,0
0.2033694077143332,0.7957906705124301,1
0.20612770491033597,0.8338523990084837,0
0.18910908319469316,0.7531677205797833,0
0.21994233440641908,0.754036741037908,0
0.2088709122045914,0.7856190163725781,1
0.202834275018781,0.7918284332450061,1
0.22038175112020253,0.796756254043261,1
0.24988278228471444,0.811712281672857,1
0.21809626648906177,0.7857435105892087,1
0.25625132854449917,0.7905005435520858,1
0.2510619064981711,0.7692892659308939,1
0.2453700656893853,0.7993758933501282,0
0.3687263645277299,0.8353636735615102,1
0.35626812759963156,0.8231553780468649,1
0.3259850023024303,0.8585283481674384,1
0.32139182931193006,0.8351848324010568,1
0.33264595785191686,0.8194320460482293,0
0.41203589930245255,0.7980730127849247,0
0.3561372721613088,0.7485565537802091,1
0.35684506668564875,0.7569527935035624,1
0.42187261626577827,0.7628828432142409,1
0.4038916321871929,0.7358260232195606,0
0.4482600393049134,0.7735084377972437,1
0.38631379265716553,0.7175200565739068,1
0.44282030608396966,0.7939097902903465,1
0.4275142143212859,0.7935747129490455,0
0.45972019317001583,0.7551270437526846,1
0.4749754231446805,0.7621940643578601,1
0.4495814545603276,0.7290843325997032,0
0.48665952802125856,0.8033406215537804,1
0.4595201031716392,0.817774998408767,0
0.37396098316060666,0.7561812149523007,0
0.4219784371173115,0.7387743887617234,1
0.472635627356577,0.7438912833453527,1
0.4209873487509149,0.7773026470282106,1
0.39636293843256687,0.740364176556664,1
0.4112354714836201,0.814795722873241,1
0.4268713369417414,0.796013936745934,1
0.44063615232021225,0.7964430813633242,0
0.39391122766062003,0.798563140442846,1
0.43001677750318673,0.8104616562233355,1
0.40222737474561243,0.768984417352199,0
0.4786861023146971,0.8288798112742823,1
0.48256121319644124,0.7878343345340667,1
0.47487032540688334,0.8419369985068419,0
0.4776789448466243,0.7839131028719962,0
0.44229381120651945,0.7813638933974453,1
0.4446456543014013,0.768196200664541,1
0.4419021864749725,0.8063218265206348,0
0.4189194751953377,0.7889353137177557,1
0.4392260139473529,0.7972460280792035,0
0.49151996269785914,0.6590045090357756,1
0.4771468309085299,0.6560322268348927,0
0.5143300565466635,0.6882432269975666,1
0.45963113904038605,0.7460548559424611,1
0.5116117915192671,0.6937204371513889,1
0.5368850952257505,0.6415898519456612,1
0.5120692203496859,0.6334290216849998,0
0.5433079352403186,0.6484730452539853,1
0.522176885107463,0.645638205669217,1
0.5447099638398492,0.664309916170718,1
0.5549498518456775,0.6329094100726976,0
0.5726302092570261,0.6842521039623883,1
0.549912190655165,0.7149314170191342,0
0.5407245801337334,0.6659241037923148,1
0.5482280905649344,0.6509420747339003,1
0.5637984327891185,0.6510323440444105,1
0.5503567837524184,0.617015078592415,1
0.5859386177927156,0.6354089863916909,1
0.5398593695389489,0.6201314579134852,1
0.5601442113037753,0.6598477997491745,0
0.6518595011699556,0.6239014903454749,1
0.5983722366939921,0.611169204591439,1
0.6053305459922033,0.6118104112050966,0
0.582406628636503,0.6928517927480963,1
0.6022981066988328,0.6989108422598506,1
0.5924291515268352,0.7253365950674798,1
0.6200329915488881,0.7195160913140476,0
0.5493434344653388,0.7107052804215322,1
0.5567975935518354,0.7263616877008237,0
0.5980191992087989,0.7340650498643897,1
0.5612587657048156,0.6752436918746675,1
0.57005994221317,0.6522935648009927,1
0.5969479656342818,0.6670749014426672,1
0.5839150111831933,0.6583016354424004,1
0.6052274251001059,0.6670941017960995,0
0.6070704928034277,0.7500374147729552,1
0.630423953574232,0.7200324981174371,0
0.5722749147139455,0.731380715705784,1
0.541249473283871,0.6940859344243622,1
0.5444388416152688,0.6615408850704605,1
0.5269087605433609,0.6926408869709499,1
0.5232256701263998,0.6783725074813421,1
0.558800016700414,0.6653300477751586,1
0.526754503286243,0.6930354630086294,1
0.5546251379820004,0.7157398493763729,1
0.5379477857959133,0.6871586435513619,0
0.5124603137240401,0.7811860200304667,1
0.5347987156600783,0.7532438630970745,1
0.5287875643107435,0.8063778145787477,1
0.5230049468102049,0.8315379739103359,1
0.5441496624407026,0.8006905836693675,1
0.4916707509457959,0.7928959745087021,0
0.49732918560815603,0.8003199214944925,1
0.4544392318217935,0.7992898214541375,1
0.5126495339524219,0.7881195599112838,1
0.5383823110740447,0.8084348020215428,0
0.6007838542393421,0.7822541057076784,1
0.5809573912721423,0.7526072071273188,1
0.5868544628781014,0.7407059763551057,0
0.6106984088012494,0.7247886606404496,1
0.6150173015212054,0.7443735214946843,1
0.5931082860275687,0.7361198108813093,0
0.5713737063390497,0.64437226342738,1
0.6183493257790367,0.6406119633071528,0
0.5498092974363512,0.7879383563788759,1
0.5205320853591906,0.7325575910993632,1
0.5173762643201025,0.6977406633555105,0
0.5528349535233971,0.7896581425812246,1
0.565812636539071,0.7996015279401033,1
0.5542267785088187,0.7617993558876752,1
0.5467277953315598,0.776458776867746,1
0.5537802053627299,0.7935208618551592,1
0.5238318892936268,0.794737410984703,1
0.5176115120645092,0.7733087362325095,1
0.5504434596528223,0.7358601803622304,1
0.5302067625227069,0.7157205040668126,1
0.5165869920799749,0.6766161812408015,0
0.5613307331365697,0.7983335439413856,1
0.5552100423668279,0.7958598939960861,1
0.5591355952140825,0.7754182551298122,1
0.586997427485493,0.7953161130804194,1
0.585373434325392,0.7938993139946023,0
0.49644722021160786,0.8195096610626913,1
0.5513248802103493,0.8182888972747803,1
0.5405523095186212,0.7833782712609584,1
0.5524226985250952,0.7623769221758439,1
0.5241007440075878,0.8054584102347828,0
0.46390824595408964,0.8170071696741448,1
0.4729927644722551,0.8292297804680817,1
0.49678157904127895,0.8373898702162071,1
0.4263307286892359,0.8018185051112027,1
0.4165872210645515,0.805763293805602,1
0.43607228260768527,0.8060767957716011,1
0.45880670842833765,0.7961515268095182,1
0.4662670474590613,0.8227628490344553,1
0.4546238160764366,0.791854599627718,1
0.46418925928920246,0.8064465128628954,1
0.4242513356769964,0.7900486277584331,1
