locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.42258139260024596,-0.7256001962077705,1
0.38419524418028594,-0.7360570670293842,1
0.3796908274245935,-0.7509231589163939,0
0.40996013703610495,-0.6615944446788454,0
0.48452450000141,-0.627431194465449,0
0.40099975382988545,-0.7777204175979919,1
0.4144652332905413,-0.7507940677070855,1
0.4133618893103603,-0.7601347677977557,1
0.4188887910346092,-0.7145275326135763,1
0.4525778385651126,-0.7232237275393636,1
0.4851723504979032,-0.7146221366633287,0
0.4578689507750776,-0.7041830733958825,1
0.42847169399928153,-0.7316917784405035,1
0.412937008791692,-0.7374566644252278,1
0.44685550857156403,-0.7170832734554106,1
0.42206771861542297,-0.7333462330917538,1
0.4239907418054313,-0.7376972923771822,1
0.43602171367992243,-0.7467728822667914,1
0.43811144764287924,-0.7463270017531383,1
0.4571374499534184,-0.7252422632655273,0
0.4842674978979526,-0.8230434307470743,1
0.45499377706914323,-0.803945097791612,1
0.46070363724548546,-0.8109227014001604,1
0.4278605979552452,-0.7990759505465884,0
0.41810877970853344,-0.8251716410975862,1
0.4229831828377758,-0.8170223346548248,1
0.40886262233414766,-0.805689568011456,0
0.4590163513563273,-0.8013479952776679,1
0.40349854664227014,-0.7686335724913104,1
0.4010169521135513,-0.8260362425389626,0
0.30531277814569246,-0.7589673850573471,1
0.31800422715163695,-0.7955102978849735,1
0.3144604851234899,-0.7557077258779549,0
0.24417476409302408,-0.8137775764054109,1
0.29020866537220824,-0.8266873700173046,0
0.2893835534836564,-0.8080186085629928,1
0.28450508354081866,-0.8320479536781008,0
0.20844498058795957,-0.7906116930108457,1
0.2138580113249013,-0.7960795465724948,1
0.24162808002705374,-0.836673473108688,0
0.2063844138975181,-0.844851630499075,1
0.17830704037782993,-0.8338009044895768,0
0.09939786126722142,-0.839620707298506,1
0.0967440656851681,-0.8291304355350554,1
0.11134204883302881,-0.8769679574752977,1
0.1262772495690356,-0.8873638507735958,1
0.14574736122640894,-0.9142645109327272,0
0.16954325134912085,-0.9320886684606782,1
0.1284251269707738,-0.8755731123350634,1
0.15860392792464068,-0.954140696388503,0
0.17952580945565072,-0.8386395211709928,1
0.17871839639123457,-0.8771199507564557,1
0.1662314403815914,-0.8612248317924962,0
0.18128971689817153,-0.8230722893375968,1
0.21028973452527633,-0.816155881524913,1
0.21528018760808618,-0.8344373811899455,0
0.20529944382472873,-0.7420287251054238,0
0.30367865773692426,-0.7935984804698202,1
0.2357370907321551,-0.7769968402429763,1
0.26821836444313435,-0.8140970485642514,1
0.2563431147871212,-0.8283427717530927,1
0.2354151254669247,-0.8206618971937797,1
0.1889220548744983,-0.8142416525782833,0
0.2968978844069419,-0.860201525214705,1
0.2834196092335577,-0.8985433117277342,1
0.27674152134592267,-0.8507103846008872,1
0.3495872610445351,-0.7930301464004597,1
0.3614865024953855,-0.8264690431242369,0
0.2988116090650699,-0.8273933597700277,0
0.252681084029309,-0.8533979992676729,0
0.11300152778447156,-0.7731604709794906,0
0.1383532855296184,-0.7607615072055767,0
0.11696507044362423,-0.7981074130586848,1
0.13106247374735383,-0.8697628778621402,0
0.07884956554939318,-0.9127874657388865,1
0.1158209157526294,-0.9121140178414692,1
0.09782112894097916,-0.883181758371789,0
0.10828785062121886,-0.9594340821778902,1
0.09997496196290687,-0.96474659359213,1
0.15019221121189774,-0.9421040844880604,1
0.12691707239522773,-0.9659045469729282,1
0.14677748600910315,-0.9032774456976038,1
0.13976560800831572,-0.9351653983088956,1
0.086171978806918,-0.934630444271248,1
0.12405318246236113,-0.9270667428145541,0
0.01674600243920804,-0.9194178857190539,1
0.03853857371133429,-0.938145242539097,1
0.028454895629199083,-0.930901343273502,1
0.04592266437759793,-0.9562358978461982,1
0.06617229293074911,-0.9508977197730549,1
0.02272663644735503,-0.9072670642173043,1
0.03500863455427067,-0.9091793572532408,1
0.026030699444474968,-0.9417872846952406,0
-0.023783696607051638,-0.9014359494203052,1
-0.034399690149683415,-0.9238811457999547,1
0.024594217884445567,-0.887215095474503,0
0.009899520257357245,-0.9434140918158144,1
0.0036474244680714902,-0.9347467103406355,1
0.05404497874126069,-0.9475665342452779,1
0.02574196682699723,-0.8929850350332618,1
0.06766154379400699,-0.8754571571431162,1
0.011515535018266396,-0.888973677893296,1
-0.023416537909973653,-0.8682104874372568,1
-0.024381428681001,-0.8671061823519259,1
-0.03955653840485358,-0.8840354206382625,1
-0.00105444952140675,-0.8892428346446778,1
-0.04822187149300194,-0.8958661821217481,1
-0.013045453542361182,-0.8945823804511001,1
-0.028612242398851316,-0.9347279310370931,0
-0.055799828047398,-0.8765919918181074,1
-0.007499379205835259,-0.9191373347448684,1
-0.005388439863635171,-0.9139527376833377,1
-0.0031162766730927385,-0.921461476229918,1
0.02494752028187287,-0.9472316844580426,1
0.013324896812433453,-0.9249106934392415,1
0.05070898887363341,-0.9082691843158108,1
0.051790804583149726,-0.8831520307151886,1
0.05691138699886325,-0.8884883598192731,1
0.029769405407588982,-0.8987173169104536,0
0.04656586363920079,-0.8826143057241429,1
0.03980318491068786,-0.9131787447162847,1
0.03748330706193254,-0.9681472624536555,0
0.035436859784130144,-0.9260579198116862,1
0.055969764525396475,-0.8995747024427563,0
0.058557649489769624,-0.893990722592602,1
0.09101965307701587,-0.9221084325440442,1
0.05810711753963016,-0.9305919421856419,0
0.08585552353680109,-0.8918268572996011,1
0.06640102952587718,-0.8539871036572869,1
0.08397417443706727,-0.8712450304736354,0
0.030611807778330162,-0.8004313603687486,0
-0.016945535128137686,-0.8685479012523165,1
0.036742856985142076,-0.887590245472602,1
-0.004103907730851779,-0.8457910961538655,1
0.021884086481178594,-0.8433514620601453,0
0.021806831834365017,-0.8500919772546768,1
0.014972357419280703,-0.8936228799598054,1
-0.0189543399182335,-0.8455983418036046,0
-0.004957294604917312,-0.8505704569726845,1
0.025276698338454456,-0.8654305453129176,1
-0.0066119872566937805,-0.8875507080689077,1
0.021862299999027817,-0.8830324989029888,1
0.04875905371134277,-0.8817844487382912,1
0.03071450816015394,-0.8949470361354753,0
0.04468163616426622,-0.8301672245350977,1
-0.008382451067006663,-0.8216411753570207,1
-0.06539808303956124,-0.8147098216004564,1
-0.06701929803365358,-0.8105957774381148,1
-0.030919716529904946,-0.8792724032473521,1
-0.02793662180290314,-0.8516966964704269,1
-0.022505879810074056,-0.8670419926375501,0
-0.12024445634541363,-0.9301233504021443,1
-0.13237304893513915,-0.8972415692593025,1
-0.08712062550706726,-0.9227166479565468,0
-0.1075409631528547,-0.8961197191285036,1
-0.06711543136692372,-0.8828167529889618,1
-0.07648986165307722,-0.8836631014991743,1
-0.07482803571253382,-0.9085388778589952,1
-0.083415000334274,-0.8649737913359825,1
-0.09878501297518355,-0.8815061650218636,0
-0.10947258675434285,-0.8917755365762201,1
-0.12022787312886135,-0.8706972191784391,1
-0.14476384164760997,-0.8798488711905029,0
-0.15687054978593262,-0.857155453590572,0
-0.15130413794742786,-0.7938039212609609,1
-0.1284897269195845,-0.8152338405012372,1
-0.1547951744721596,-0.8434492773048373,1
-0.14214747018819102,-0.8259296753231219,1
-0.1751143631658596,-0.8116487711016815,1
-0.16455244361192847,-0.8510456358587268,0
-0.17296350901511456,-0.8722820115939057,1
-0.19614369833868778,-0.8466596248582966,1
-0.21034763963275288,-0.788731588321438,1
-0.19429754712665645,-0.8259235539700538,0
-0.19905829372597686,-0.8555680782737902,1
-0.21085507998012384,-0.8773420034540884,1
-0.23564784031057337,-0.8806931133329107,0
-0.19688613733573898,-0.8645473319866038,0
-0.24602161974493297,-0.8403610010377237,1
-0.2659014297500758,-0.8551851256834745,0
-0.20073262816186976,-0.8822174351678251,1
-0.21727417999225537,-0.8894765137583864,0
-0.17958902495835044,-0.9539921449606054,1
-0.20357174654136645,-0.8811974364701696,0
-0.23253834626201533,-0.8462089166185071,1
-0.21842726352307734,-0.8646976541279365,1
-0.18189947035947227,-0.8116923488245388,1
-0.21890982788636548,-0.8561493370886072,0
-0.2765906723688647,-0.8724976966956354,1
-0.25378672522312556,-0.8610092916178317,1
-0.23048230736890182,-0.8566585663459415,1
-0.25778969744593216,-0.8328994657231698,0
-0.24266427067706775,-0.9269402377874865,1
-0.2580766660650321,-0.8638174590517206,1
-0.22645251401189323,-0.8328642331685748,1
-0.23095615731838157,-0.8683213717471091,1
-0.21854567407437103,-0.853613026190524,0
-0.1543849158939158,-0.8197265425252447,1
-0.15429924469650555,-0.8312496165986922,1
-0.18036454280897782,-0.8583962369406544,1
-0.19784791063014312,-0.8490491059372729,1
-0.1622191059159514,-0.8234978893434124,1
-0.15919180059150395,-0.8028314768540706,1
-0.11537568305200765,-0.841561467702862,1
-0.14026631240661305,-0.8171613174600404,1
-0.12066203274161956,-0.8454006303692986,1
-0.10237761103896001,-0.8525230478109938,1
-0.1002225093153007,-0.818783918451728,0
-0.08137299578997942,-0.8594911963480542,1
-0.11858561935529394,-0.8158504284292586,1
-0.08843785865704447,-0.8065230487894524,0
0.0014693347593005002,-0.8743927311952624,1
-0.0004505702148754954,-0.8945251552188688,0
-0.07967506181286917,-0.9482856292129818,1
-0.06699772494237524,-0.9660518891734226,1
-0.0682113623195004,-0.9525211916760757,0
-0.048835011335384135,-0.9587900447904548,1
-0.11134771286020545,-0.9833808039715101,0
-0.0550157551833937,-0.9467870088029752,1
-0.030526459463068676,-0.9293674579834784,0
-0.05332382233857388,-0.8356611411456639,1
-0.032160640149317105,-0.8575979240146245,1
-0.030949188235993463,-0.8780954548733517,0
-0.01059592268309251,-0.8337805332457223,1
-0.03792865429162928,-0.8173765182657433,1
-0.028554177747722915,-0.8542043978805792,1
0.02662872921197103,-0.8121929019556178,1
0.0048480657953030755,-0.8371410353229849,1
0.023919240205574857,-0.8557682491944602,1
-0.02937692385614909,-0.8999458697504228,1
0.04375855556460149,-0.8647711351180795,1
0.01927210078698917,-0.840514255701938,1
0.01555330638237601,-0.8484729318010067,1
0.008149914390576572,-0.8736425092194925,1
0.010417144985770439,-0.8559040348692588,1
0.0027132553082370274,-0.8983625162162788,1
0.016713416645320077,-0.8586486256019241,1
-0.017887907770593507,-0.8693389546273295,1
-0.0017891568804549798,-0.8570582162294377,1
-0.05173341507406747,-0.8133335421388924,1
-0.0384315502453555,-0.8120694476710526,0
-0.021059372235465106,-0.8462682292067363,1
-0.05881167363265307,-0.8534031766121078,0
0.010928255022018989,-0.8641822823390342,1
-0.033163643842537574,-0.8355527387496213,0
-0.017461116434207183,-0.8378542521867159,1
-0.014616675723635507,-0.8572784799257902,1
-0.07795742525265187,-0.8613376170824228,0
-0.06661043290217816,-0.8735215826293522,1
-0.031593574210214595,-0.8659598903413084,1
-0.048965622501535994,-0.8162999691819212,0
-0.10348961050797076,-0.8392402529455987,1
-0.057549040380950225,-0.841891883565846,1
-0.03711681528903171,-0.8640416462845965,0
-0.011619418515636054,-0.8320768866476057,1
-0.011185332660415446,-0.8486948974431255,1
0.028005246509738846,-0.9183063733807866,0
0.06896941509108498,-0.859455961532992,1
-0.007275249876218137,-0.8997528059241963,0
-0.03685020817613675,-0.8704897903361736,1
0.0026875523032526827,-0.8684150860518524,0
0.009517671033405272,-0.8927458053461642,1
0.02308410387731329,-0.8995398268061042,1
-0.017244221038543884,-0.8886525762873971,1
-0.053965258264289814,-0.8532826450225569,1
-0.04671397752083092,-0.87289679891854,0
-0.06112339132833294,-0.9772775055667607,1
0.012872973891439904,-0.940987385277134,1
-0.06774078002745473,-0.9455880667474857,1
-0.013418022290368335,-0.9686917807200601,1
0.011261032842128371,-0.9743320030535714,1
-0.025731894906605067,-0.9468944758557257,1
-0.055374433691594505,-0.9644662395390398,1
-0.06162697823649634,-0.9876421563009625,1
-0.008810121544463097,-0.9422208199961575,1
0.0057511067463772315,-0.9724848441976776,1
-0.02598374727437429,-0.9134496754407755,1
-0.01036578125166134,-0.9468720610889771,1
-0.018535538521467318,-0.9893163013467821,1
0.00375842354125365,-0.9591183578788064,1
-0.012565745438449488,-0.9763109779232104,1
0.020311114979029397,-0.9620707524884925,1
-0.024568069198380553,-0.9363826853083657,0
0.020326966125166594,-0.900139568905081,1
0.003915435613981038,-0.9004557276577463,0
0.025531392042137092,-0.9749044293158547,1
0.058772668118434665,-0.9241052246125097,0
0.0267674067566162,-0.9793545421786082,0
0.0805541204235438,-0.961663192757523,1
0.1029447194980892,-0.92966084125101,0
0.06367569950687615,-0.8804500197609424,1
0.0600662050858224,-0.8965183957965412,1
0.05372183012616264,-0.9099421492112807,1
-0.02177202963189904,-0.8982690319310913,1
0.024346852147257347,-0.9176268584558172,1
0.0355617021874813,-0.8677568068555004,1
0.06350730329264334,-0.9062196008560166,1
0.07355500975118823,-0.9310088179307437,0
0.18386674151576177,-0.851185057867221,1
0.17677267711940514,-0.8733916846036833,1
0.12964427881247864,-0.8760711943647986,1
0.13929966267473962,-0.8359271202875002,1
0.14613720085110044,-0.8837579256533318,0
0.12068180272772244,-0.8416982712208235,1
0.11204907796901667,-0.8483424670067993,1
0.13886390602989024,-0.8618645274724648,1
0.14348768140123178,-0.826333198337436,0
0.18846504845717063,-0.9095005860210605,1
0.22151189824125442,-0.9191127112727966,1
0.19997528227333491,-0.8997663433261969,1
0.1719832621828792,-0.929792511304265,1
0.16355057793622746,-0.947217987242566,0
0.22169796363836117,-0.9052109094748276,1
0.19799371474351526,-0.8596281378309316,1
0.21611694812504612,-0.8674210459504603,1
0.13671385183192014,-0.8263379275347648,0
0.2515758628382479,-0.8530203634828551,1
0.22748843110541572,-0.7897661773721736,0
0.20857159602599312,-0.8058115078021854,1
0.18663293517420323,-0.8092616842237034,0
0.17083235361194685,-0.864738514545567,1
0.17010931719809982,-0.8321436972039967,1
0.1886005971698083,-0.8641229770362941,0
0.25726040276755124,-0.9147751220505603,1
0.268690834588092,-0.900970036168045,1
0.18378603980866348,-0.8951460546467024,1
0.18077815968597835,-0.8884452984620415,1
0.13408498810490424,-0.8848146742535512,1
0.15009751905155577,-0.8863882412003564,1
0.19810951800347693,-0.8973354061685981,1
0.22879263410052314,-0.8847229087248222,1
0.2087962404270835,-0.8789781816153227,1
0.1706522771030929,-0.839282402368401,0
0.226034910344406,-0.9395197054274191,1
0.1838034791904396,-0.927677950046168,1
0.2114348011643757,-0.929184085265354,1
0.22590526151641183,-0.8930719693083751,1
0.23618903781039444,-0.8899678529452021,1
0.20033452936158383,-0.8628111481806161,0
0.1452174596905591,-0.8955714380943206,1
0.1713058451905962,-0.8933235919245027,0
0.16214652497056808,-0.9608471519506554,1
0.10362254943608579,-0.9581148847990073,0
0.12437812887043216,-0.8849387793595489,1
0.14855990851624126,-0.9007102013905806,1
0.1577335133293846,-0.8980577392842585,1
0.1678065882288746,-0.858923933184329,0
0.07293065117770713,-0.9174020214681448,1
0.11468684981899424,-0.9126541038902677,0
0.03363778359544865,-0.971599849356813,1
0.02479029608063478,-0.9461010347006075,1
0.08559229694474654,-0.9691614462333872,0
0.1483184225402316,-0.9463415037399421,1
0.13947133209131615,-0.9480329041876546,1
0.16227774929283836,-0.9439684529690968,1
0.1543194077464483,-0.9297856023691528,1
0.13125904174488412,-0.9682810409748693,1
0.158768024373709,-0.9316198435744797,1
0.1811604672081809,-0.969546455919276,1
0.1491940146283839,-0.9354320108100816,0
0.1493941348525589,-0.8580652158797516,1
0.10905456719518561,-0.8892724016157597,1
0.12979862342808424,-0.8590316151116798,1
0.07314137217866484,-0.8766039268937214,1
0.057974779078543384,-0.829590843560078,1
0.06447509632764041,-0.8713352520831313,0
0.07398812858006341,-0.8807966747656377,1
