locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.640288939227414,-0.4218610513675123,0
-0.5564076853036443,-0.4665122650587432,0
-0.6848273736743082,-0.4870278773804581,1
-0.680511638679692,-0.5249504754281451,1
-0.7138855189017351,-0.48984753998660246,1
-0.7514518855149317,-0.476662673203345,0
-0.7373364331603484,-0.5376745316662458,1
-0.7275579201848478,-0.5150867841604277,1
-0.730788243719488,-0.5344268922992801,1
-0.7310921656879211,-0.5421465110340034,1
-0.6717674496870288,-0.5408813332951875,1
-0.677333021314509,-0.5425873716012538,1
-0.6782372571891461,-0.5935023129148963,1
-0.7035125901358553,-0.5864278537904052,1
-0.7181330117210967,-0.5452667926851394,0
-0.6389689047489312,-0.573273036238813,1
-0.6648032963211833,-0.5652296485762298,1
-0.6574172275178723,-0.5717904165484262,0
-0.6444886025285844,-0.5039545947895909,1
-0.640183032768229,-0.5164646545098913,1
-0.6351090128139425,-0.5015476855465986,1
-0.6282643701679936,-0.5313228470116063,1
-0.6295088966162036,-0.5383752510195817,0
-0.6302492665745474,-0.6757416535354572,1
-0.6144065199991782,-0.663144524348859,1
-0.5580327370603689,-0.6578757769704631,1
-0.5798525727231737,-0.6962461847694039,1
-0.5791980363378687,-0.7262728512087747,1
-0.542972329110828,-0.665255230426942,0
-0.5354548886847486,-0.6927176990047506,1
-0.6175077968196863,-0.7035485026234342,1
-0.5631731553937304,-0.7027159312425195,1
-0.5656162149240275,-0.7013768301414937,1
-0.5770244718601779,-0.7130082757962042,1
-0.6043490356845789,-0.7084827377249479,0
-0.5325471762858704,-0.6804547413895966,1
-0.5535081943248207,-0.6829018882476706,1
-0.5024768099560265,-0.6688807077020593,1
-0.538837631554941,-0.6881280604896713,1
-0.5276843030054674,-0.6973108397788479,1
-0.516882982269722,-0.6851616443370124,1
-0.49662885273493373,-0.6630826726851232,1
-0.47196311243943706,-0.7166444001579857,1
-0.4783838644727331,-0.7250572374229557,1
-0.4768125140948765,-0.6851430167421844,1
-0.4763965070710501,-0.6715708253011567,1
-0.5318453908136025,-0.6875438298263594,1
-0.4774785537331776,-0.6699423456425522,1
-0.4560523015862898,-0.6847212301982145,1
-0.5233465642259111,-0.6551862436326921,0
-0.6297552897981366,-0.6169936504043355,1
-0.6016346218125931,-0.6074891584640675,1
-0.5685448392959485,-0.6206245404157602,0
-0.5915673291181305,-0.6718088745710366,1
-0.5648044238447669,-0.6744107838859026,1
-0.6095033470367802,-0.6687652368451892,1
-0.6467513819108195,-0.6552688383019261,1
-0.5785154720703917,-0.6355867049342871,1
-0.6070779089913445,-0.6902657621468535,1
-0.5528126913309517,-0.7230346383998739,1
-0.5358153032179523,-0.6665816361296102,1
-0.5513337971675413,-0.638622781280073,1
-0.5100630645334051,-0.6418222972578256,1
-0.5230210143388551,-0.6383060189977346,1
-0.5448913318589386,-0.6534155047215229,1
-0.5597008969984949,-0.630461590249561,1
-0.5274498539122173,-0.6603644491271949,1
-0.572850139558973,-0.6321352999799033,1
-0.571120607334807,-0.6086455941389831,1
-0.5643111765729728,-0.6267766548056855,1
-0.6140014494360974,-0.5981655058402091,1
-0.5779473912221549,-0.6623020750888371,1
-0.5425447038874881,-0.6688711829950715,1
-0.6122434321061989,-0.6304701691364885,0
-0.5681903109320123,-0.7177553383537961,1
-0.5811605708345919,-0.7188709562477729,1
-0.5664308609061098,-0.7502507562191514,0
-0.5348786192399054,-0.6195165846564383,1
-0.5562321376180375,-0.6198174499182737,1
-0.5740303159104652,-0.6275752408880797,0
-0.4968192142868031,-0.7822021806662134,1
-0.5139958327251016,-0.7450033888481549,1
-0.5063275086817098,-0.6940437596548636,1
-0.5135767298091777,-0.6880739597522803,1
-0.5523326270867329,-0.661841819848375,0
-0.567669246117216,-0.6709668982926693,1
-0.5332837806737043,-0.6956548023581125,1
-0.547084218846727,-0.6901412465479192,1
-0.5310920164901604,-0.6355845886128993,1
-0.5806240486533766,-0.6788790370636458,0
-0.422972914759966,-0.7101652003534203,0
-0.4383764020304077,-0.7637158908984165,1
-0.4246171801669093,-0.7628890588101477,1
-0.46499552728890536,-0.7344465943108638,1
-0.48939352866422564,-0.7349049913027306,0
-0.34361177675479865,-0.6627187658897099,0
-0.44115858618597514,-0.687116382006828,0
-0.4151189291384195,-0.7117497036876717,1
-0.4278094049283416,-0.7354776871413494,1
-0.4197851770706612,-0.7586771711491618,0
-0.4965293729736562,-0.7860397789504887,1
-0.4923827865071155,-0.7366516766908094,0
-0.4387357003388991,-0.7189317469416401,1
-0.4037742285162518,-0.7152815308423107,1
-0.39761965869719457,-0.7486749919704908,1
-0.44781806043755135,-0.7636520424271561,0
-0.5238718232047928,-0.7166590514894569,1
-0.5187037975293831,-0.7519942320946648,1
-0.49892480528079,-0.7284619491228818,1
-0.4983946302674436,-0.6977360956549169,1
-0.4435227609184721,-0.7067317606227393,1
-0.5044906324949694,-0.6759356065909438,1
-0.505983649147624,-0.7000756421077049,1
-0.4535578335952197,-0.7563846643867427,0
-0.5104408744403273,-0.6815448455081479,1
-0.5323309048078287,-0.694922627487806,1
-0.49525630006174604,-0.6908376687488,1
-0.4661544137691469,-0.7058833075027898,1
-0.4828956273501405,-0.7128905530639266,1
-0.5203179539586213,-0.7000766531015865,1
-0.4693308289348073,-0.7128400425318941,1
-0.5053104333487679,-0.6961260167119088,1
-0.4913615930057715,-0.7498726813955593,1
-0.505917446628508,-0.7124958469273984,1
-0.48584533958067433,-0.7182548109640736,1
-0.499422928914007,-0.7485644969442592,1
-0.4835415669275328,-0.6992361249321836,1
-0.5102893084377454,-0.6926994348398202,1
-0.5005673678969011,-0.7505084530866716,1
-0.48269884801003765,-0.7569053275627086,1
-0.5109414055250798,-0.7683760928427913,0
-0.48627871515000365,-0.648019188037546,1
-0.49221656980026385,-0.6572504593272652,0
-0.44103145775855157,-0.6475903379783383,0
-0.514728622383174,-0.6614208008417813,1
-0.5831656351380412,-0.704994803530508,1
-0.5647915127830649,-0.6988221854089396,0
-0.6109867222546183,-0.637026894574684,0
-0.6098772412227652,-0.6550489949728838,1
-0.5905232132033096,-0.6224048031044906,1
-0.5661896406985105,-0.6736991990211456,1
-0.6172764531941828,-0.6688812622196789,0
-0.4967789366141831,-0.639347996687695,0
-0.4963666731081093,-0.6274362573326406,0
-0.5755222944073523,-0.6943794775143989,0
-0.582866301957912,-0.6888848432957533,1
-0.5656867669700351,-0.6688375913677984,0
-0.5678773368856199,-0.7434094183216253,1
-0.5608088805209505,-0.6643532743854129,0
-0.5570599534359358,-0.6877470660081915,1
-0.5548642520011918,-0.7522279311953122,1
-0.5475214736988683,-0.7115045147580019,1
-0.5655156155316157,-0.7384150551484744,1
-0.5754030623331655,-0.7176343103992245,1
-0.6005914659399476,-0.736996699949708,1
-0.5857603500670673,-0.7422256207760888,1
-0.6073942326248272,-0.7568588767531692,0
-0.6048003161931429,-0.7825789817863222,0
-0.5835213520882256,-0.7625371460111017,1
-0.5863511994346398,-0.7334909214291068,0
-0.6335929748305124,-0.673960257788397,1
-0.593407381868228,-0.6330779877050481,1
-0.581711286137299,-0.6588317574599977,1
-0.582230602121178,-0.6266516338774275,0
-0.6238523370294699,-0.7112226229293961,1
-0.6621624880386083,-0.6849160132197565,1
-0.6507328028983602,-0.6941041893301553,1
-0.6530062247039734,-0.7015672970271383,1
-0.6553385435653669,-0.6850607352717277,1
-0.6719876500827174,-0.6448404152518847,1
-0.6746227067023929,-0.6352046994365005,1
-0.660563980137208,-0.6869197933006285,1
-0.6577527248098467,-0.6681155532587517,0
-0.5908281083555477,-0.7470524603672049,1
-0.5542374439371179,-0.730117423294914,1
-0.5670265656027458,-0.7692158858059822,1
-0.5508559005471195,-0.747960658334921,0
-0.5295161709865301,-0.736724170959256,1
-0.5346790140709231,-0.7441150593490381,0
-0.5209695538318334,-0.7241945704107926,1
-0.5172673338639083,-0.7241266917720557,1
-0.5249745831155039,-0.725756565085748,1
-0.5494089782749045,-0.7092589378089975,0
-0.5235172999201254,-0.6210307617669768,1
-0.5572889395579845,-0.5980186253362386,1
-0.5550444265611382,-0.6323737671712237,1
-0.5451295469029798,-0.6218544382952751,0
-0.5603485132904401,-0.6385053798250359,1
-0.5713846818331281,-0.6417781807712862,0
-0.5923549288364638,-0.6394630656350636,1
-0.6156287987343508,-0.665110322981613,1
-0.6022704108209932,-0.6452230375038586,1
