locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10845674803280625,-0.9135044087207724,1
0.11370401005737969,-0.9314516758008033,0
0.15535967866559547,-0.9246208802085466,1
0.16476218192127529,-0.9438064461934781,1
0.1782498140790446,-0.9329933349063174,1
0.15408330118917504,-0.9364002059090883,1
0.14245751338769258,-0.9035043085904486,0
0.09727604024052226,-0.9594015709766378,1
0.13870702973793136,-0.9754701095722622,1
0.13971379134509476,-0.9336978396220975,1
0.11534304507919639,-0.9333889976653931,1
0.12939820111004446,-0.9065696941348227,1
0.16112638727896267,-0.9538016086637164,0
0.17064373967903654,-0.9014460048803186,1
0.14278120134156713,-0.919041560344014,1
0.11863891475469193,-0.9014959449585299,1
0.10436945190358787,-0.9352727540228131,0
0.16133754304159187,-0.8237755941865197,1
0.1458977437575051,-0.8317295527506098,0
0.20976837032594753,-0.9136942835299635,1
0.22151051416756665,-0.8659588156308446,0
0.19405946342730593,-0.9402188487558026,0
0.10829396334154823,-0.9831995219077897,1
0.10262598204502299,-0.9698487164270939,0
0.09310429470408903,-0.9848412572202163,1
0.0908005011247754,-0.9845449130994616,1
0.10500002015702861,-0.9804097637214699,0
0.15338165019904604,-0.9537178227400435,1
0.16700672827726964,-0.933859341908488,1
0.1739916137056513,-0.8748761793902795,1
0.1488165204782462,-0.955928973722771,0
0.14906472683460917,-0.8670982905293458,1
0.17453527365130117,-0.8246474663955977,0
0.11942910141417569,-0.8462262699903165,1
0.11528337890319387,-0.8161945439649078,1
0.11848970973255084,-0.8482057345367512,1
0.13805102388735524,-0.8248848826647311,1
0.09590529657188586,-0.8154076611501877,1
0.11894561935990222,-0.8306785274952648,0
0.03577001849101069,-0.8390047258292302,1
0.08762321991989244,-0.8068721330302819,1
0.07111318368456392,-0.8311018426261626,1
0.06082104782627467,-0.8517365779574249,1
0.04718369345711985,-0.8339673015272276,0
0.004999307350950374,-0.8697181687839353,1
0.023895724056455646,-0.9103357660113793,1
-0.01973655841676531,-0.8959331983717529,1
-0.005092462720042698,-0.8848306438859964,0
0.08171300180289554,-0.7584908669019277,0
0.018675760448378445,-0.8351774953488665,1
0.04200041466605811,-0.808186278730397,1
0.02812852876096349,-0.8967983496340791,1
0.0676677161689728,-0.8039487638658152,0
0.07602361967849981,-0.8121414483548468,1
0.08901878298635589,-0.8371167510765929,0
0.12101017063002481,-0.7681978929390016,0
0.12544344257573647,-0.7942466289566535,0
0.2276702760626521,-0.723009883940233,0
0.32156366655798874,-0.6010297371598116,0
0.17928257684159468,-0.6507176363596557,0
0.19671123227755385,-0.724823375649596,0
0.1286831394034026,-0.6966275354326905,0
0.13894370600482628,-0.7689595373303584,0
0.0638538158478181,-0.6850173003563519,0
0.10211393255926017,-0.699256944189413,0
0.022421259650659386,-0.7556919302086957,0
0.11544816720292751,-0.6086845048748545,0
0.09537155945259686,-0.7913177906702829,0
0.05026236087945863,-0.7326074654183847,0
0.03495451988170377,-0.7824280884249403,0
0.08719733944642322,-0.6972170875392378,0
0.1392012052145126,-0.6807411720136022,0
0.03466239088678015,-0.805716978340878,0
0.030373868909759346,-0.6926519379690417,0
0.06580176212395629,-0.6368159850954087,0
-0.0072081293574756955,-0.7851779495700159,0
-0.0914509467997477,-0.8116230963231061,1
-0.13143411090392002,-0.8488549334480766,1
-0.09035300925306365,-0.8838543808464399,0
0.029645354506932814,-0.8653535860790592,1
-0.02674870104107388,-0.8586179469099243,1
-0.02381792297773553,-0.8777621224876518,0
-0.15068275406284587,-0.8537765028153619,1
-0.18379680305139545,-0.9543698882146168,0
-0.1460694746079995,-0.9534605269358075,1
-0.1252542753807229,-0.9502045365634498,1
-0.13007623870535953,-0.9508939800485958,0
-0.22438686865111102,-0.9569178363866736,1
-0.2192289747897819,-0.91388874549776,0
-0.22311226036141116,-0.9385283801808488,1
-0.2589913638049024,-0.949875204116983,1
-0.23437249447696423,-0.8918381949040963,1
-0.2444263870774808,-0.8838002272194485,0
-0.21199545452846572,-0.9171321257476157,1
-0.23717983662857955,-0.9344839652295229,1
-0.2226740705824999,-0.8840110653847867,1
-0.19487683118892435,-0.8624020954936783,1
-0.18683365756513826,-0.889890180641634,1
-0.21902477241559112,-0.8682397916763471,0
-0.19510570798464638,-0.9439807122064359,1
-0.14850180818289466,-0.8836356469389806,1
-0.16441277418688757,-0.9216197181190645,1
-0.17599778459250462,-0.9113448682392374,1
-0.17566407768214815,-0.9075672454123981,1
-0.17415558364553124,-0.8841841112051917,1
-0.18352647678623618,-0.8578493796840749,0
-0.15680945953585373,-0.9054526113580794,1
-0.10202609521229385,-0.8888959636123993,1
-0.15861653763401978,-0.9190796790128971,1
-0.14409266430595097,-0.9027908817577334,1
-0.19614406058097278,-0.9092156478549855,1
-0.16881444204767326,-0.9279678899459224,1
-0.14794891656826545,-0.9308823124276563,0
-0.11945055022563705,-0.8995165656029208,1
-0.14190901179952461,-0.9254606371121452,0
-0.1834334564223173,-0.9183837772257956,1
-0.18119396836502177,-0.9392243290691846,1
-0.1865341293112167,-0.8915396966350015,1
-0.1451198520638419,-0.9114784279020555,0
-0.13632442448931725,-0.901641311914777,1
-0.13359441503804678,-0.9171125011478325,1
-0.08715504623544759,-0.9221687646856384,0
-0.08462308429191617,-0.9729196387387602,1
-0.1303022705058822,-0.9315444415988935,1
-0.09475340439061133,-0.9397262228460186,1
-0.1041686902982322,-0.980259518304721,1
-0.05373345343269255,-0.9335611477225038,1
-0.12463723516092516,-0.9578060979761668,1
-0.12523773777418895,-0.9558891997705767,0
-0.0689410609863238,-0.9821137661007687,1
-0.09995506251695241,-0.9708449591547857,1
-0.03397296418179438,-0.9425551035211996,1
-0.05043339459848907,-0.9880724387922393,1
-0.03264792379994037,-0.9368885896135157,0
-0.02887567748894414,-0.9681505779181915,1
-0.01728318834733844,-0.9554950259839501,0
0.02985203033152476,-0.8339452423156553,1
0.021756196451772097,-0.864252735694069,0
0.024868731574834373,-0.9579928667015757,1
0.05267051162302584,-0.9403150987002036,1
0.03772699030307517,-0.9406985211333209,0
-0.048941526217598945,-0.9408423726881568,0
-0.08337849773115286,-0.9046447938966581,1
-0.03451363919195272,-0.9001005195070572,1
-0.06572420695179677,-0.8744223934401436,0
0.0028438271624711825,-0.816322459114659,1
-0.016527193242822376,-0.8450887222284268,1
0.00022401073917707043,-0.8127827559944872,1
-0.0023585831721057147,-0.8401404128638494,1
-0.019292789884471646,-0.822890128961575,1
-0.03686533065203196,-0.8320652065135464,1
-0.02467595069655824,-0.8120823489963507,1
-0.02808669838602382,-0.8585255207929938,1
-0.04822623966846536,-0.8918988164846962,1
-0.024041284508766653,-0.8529490575865695,0
0.06838012042255344,-0.8344473762293856,1
0.021438690603915407,-0.8272759662600596,1
0.057576050777194056,-0.8595452008854826,0
0.11122367098938449,-0.8382659738092854,1
0.07157429621787156,-0.851779449463733,1
0.10530675592009274,-0.8226244437392245,0
0.06688075964053283,-0.868126961316823,1
0.03376726571321421,-0.8258512473522105,1
0.042427242568704275,-0.8593995064936973,1
0.014970143066954086,-0.8721147924568446,0
-0.05030583626477103,-0.8244623918442994,1
-0.05533886879398004,-0.8568684313315327,1
-0.0031305707217988074,-0.8180358695047346,0
-0.05639043374071085,-0.6663839610607896,0
-0.11590972094493299,-0.7890096450459358,0
-0.10701575376949118,-0.8951681942442803,1
-0.09269282787554264,-0.8893474536541439,1
-0.07693601444112277,-0.8694376727499987,1
-0.08021727686012248,-0.836584299025095,1
-0.058370906526814204,-0.900621643776374,1
-0.0674026352887409,-0.9027354086497504,1
-0.059030586755395326,-0.9019887555287686,1
-0.07307335765287808,-0.8708846574773133,0
-0.06024567387492502,-0.8781128807011322,1
-0.09068145436215905,-0.8627465516042078,1
-0.10428517530178176,-0.8831050785149043,0
-0.09108304135450215,-0.9066134326222757,1
-0.07400665674908462,-0.9512504703584118,0
-0.1396202034099728,-0.8328919574723502,1
-0.13612322355754383,-0.8407070197744524,0
-0.06922490156479032,-0.8043415491165403,1
-0.06731047226654739,-0.8619687844856202,1
-0.04765805112138201,-0.8463164817567194,1
-0.02980623991767867,-0.8197325514370428,0
-0.04608464387116954,-0.8452630974103148,1
-0.024802268273216476,-0.8749246926960275,0
-0.017819181265038654,-0.8225204282808893,1
-0.024464711918586922,-0.8427923669007136,1
-0.01790315703889042,-0.8503012257938555,1
-0.011838056050889653,-0.900810789539678,1
0.012937157378675717,-0.8643559350302372,1
0.08350206258425494,-0.8910846626767609,0
0.0029544796341482438,-0.7759581515178355,0
-0.014610856018663854,-0.9007944725594947,1
-0.00016285193975874336,-0.887727273021491,1
0.008570146679482102,-0.869776349753845,1
0.012634288165182889,-0.8979811301121389,1
-0.014793155586148955,-0.8682894557492952,1
-0.02894893992773146,-0.8655173024095872,1
-0.01660508831944755,-0.8086501364969217,0
-0.010760476352569222,-0.8670490433668374,1
-0.015938298448149688,-0.8929955327361525,1
-0.0071662672823726535,-0.9202294813309975,1
-0.00768153001676877,-0.9101422299538106,1
-0.03676321717856835,-0.9259045064225916,1
-0.05976418049319257,-0.8705586994059767,0
-0.05619426610505883,-0.8386453585947444,1
-0.013028194494401936,-0.871581541939495,1
-0.06068866318473535,-0.8778987424013418,0
