locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1045776205424287,-0.3998041438015598,0
-0.05726301610023838,-0.416420365248543,0
-0.023882851937568852,-0.38159176512697196,0
-0.039369788464140694,-0.32682818017166393,0
-0.007929253189153572,-0.39496115848152813,0
0.017266885712996668,-0.3744602815482329,0
-0.04297767525456879,-0.35970831398368136,0
-0.05773490611048357,-0.48422646260358454,0
-0.0027560613682047,-0.4135354378733955,0
0.04490784553778735,-0.4641553222669293,0
0.03139080737394385,-0.4365784691404884,0
0.04665923073230874,-0.5356895933271716,0
0.05274869227382874,-0.4326375772621942,0
0.12365175034477803,-0.3962157850438769,0
0.1356182793179064,-0.4349763114406084,0
0.14499776532701533,-0.3695159364415032,0
-0.0025797446044609207,-0.5031511260998615,0
0.05203604591691618,-0.5705497931197568,0
0.022431383597183486,-0.6062337020851021,0
-0.06751095324924483,-0.5393342702557367,0
-0.062237728832096925,-0.5899791006060204,0
0.04190214618523344,-0.5162264514116933,0
-0.027372532929944723,-0.5876107933437291,0
-0.09204270537904266,-0.5208973727291452,0
-0.1438132301691732,-0.6172285201550701,0
-0.12888275605407148,-0.5469342571154152,0
0.02806522684869775,-0.601352994955384,0
0.013929371980881105,-0.5794304676466705,0
0.01097209844304518,-0.5308994298530092,0
-0.002177688143454832,-0.5830335268971754,0
0.04882817024800465,-0.6534420912040815,0
-0.014449980199488774,-0.5662143073759647,0
-0.04046434141926007,-0.5637213612991526,0
-0.024286631284714706,-0.5872042690529049,0
-0.07765505168055396,-0.6587942550050201,0
0.02915528080607878,-0.6051252684897281,0
-0.0038040809098630196,-0.5908421972401011,0
0.024699579403771002,-0.5610010839208648,0
-0.06727258445402969,-0.6359660917195845,0
-0.0016959674468852992,-0.6359536514967058,0
0.009638741089413866,-0.6655694845676593,0
0.03920932484377409,-0.7061011053887035,0
-0.08586401889840342,-0.7045637710241686,0
0.012592270299131195,-0.7711177997081694,0
0.006660068092622264,-0.6974556342991997,0
0.013973022561859321,-0.6167872556157853,0
-0.029149531067435574,-0.6391177125435588,0
0.035491382839710664,-0.6332924080825392,0
-0.031961957097289106,-0.600700209209994,0
-0.132861941822404,-0.588553922233408,0
-0.02483115108979503,-0.6549369158491065,0
-0.01270950430087672,-0.5324814431239334,0
0.004711332420949104,-0.6376899991316536,0
-0.10359994936185124,-0.5350957016823987,0
-0.06931697077561338,-0.5218201879080758,0
-0.06522267544904813,-0.49670720449947847,0
-0.09265040806445461,-0.4583265454117146,0
-0.03035248831196479,-0.3860145778835228,0
-0.06645129548653447,-0.4665628325094658,0
-0.08507229617025686,-0.44540817868968546,0
-0.037719516666457925,-0.5188373327014568,0
-0.030664803089778384,-0.46929844113302427,0
-0.03628814719117201,-0.4242870161842336,0
0.06093471162690887,-0.45735114914215513,0
0.11786510821474219,-0.5332119317506309,0
0.0633620269311929,-0.41024499586156254,0
0.1449382993121985,-0.5076910818163407,0
0.13663236375622775,-0.5271509405112828,0
0.11445819362718009,-0.4372797395207527,0
0.1801119231799112,-0.34585055056735664,0
0.1614773895598871,-0.3772358278281396,0
0.10925736443309483,-0.4346365693287025,0
0.12772275091359814,-0.2993201924531904,0
0.12852007501925342,-0.32669607669237594,0
0.16619470249342122,-0.4021539834287481,0
0.20725050089752253,-0.4029323525103529,0
0.09131062119234265,-0.39087196926720746,0
0.07426619515347219,-0.3525758358061165,0
0.057515720799300646,-0.3028712380782418,0
0.05292162823350535,-0.23147526839943078,0
0.10329464247532053,-0.36708652657126806,0
