locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05336588458869218,-0.712142035130664,0
0.054896284658826976,-0.7501057492651096,0
-0.04346477694552469,-0.8715378904132829,1
-0.008474744731553303,-0.8278781923256755,0
-0.04414919337323041,-0.8590651222157113,1
-0.0070105192927425244,-0.8813077916324608,1
0.006006407106367347,-0.9114166348352475,1
0.036784391657276955,-0.8616430090859731,1
0.04368785023495369,-0.8578721153644439,1
0.0063417400933677565,-0.8506512662389176,1
0.04360950997914048,-0.856021626642799,0
-0.02249527482715652,-0.8391739711155068,1
-0.053203036333744916,-0.878046102413478,1
-0.03229670253123049,-0.8662201427104591,0
-0.11234503807991747,-0.8348758085053345,0
-0.0817705789364083,-0.9381725637550434,1
-0.0629208596299054,-0.8807353181423425,1
-0.041498438421635774,-0.9003647781532721,0
-0.052003881927591436,-0.9656044156310238,1
-0.0944686865594765,-0.9520008275356391,1
-0.08953853482859984,-0.9637405660576708,1
-0.061286108496292846,-0.9144343219387957,1
-0.08024892457248371,-0.9019067784802203,1
-0.0885685730771048,-0.9033294242686918,1
-0.09350514169977919,-0.8629491764458583,1
-0.09951734754416999,-0.9075132569378266,1
-0.1112264395383453,-0.8608083381678505,1
-0.07624818500793448,-0.8621907363486002,1
-0.07027005047335506,-0.8925487107631254,0
-0.04285920417081225,-0.8967948566572388,1
-0.09706124304659754,-0.936806550196966,0
-0.05993503411008473,-0.9220799399150996,1
-0.031232659037182458,-0.9688359173124228,0
0.0026013732547005806,-0.8414830464252668,1
-0.01835513037150174,-0.8255925114327524,1
-0.041992368244261294,-0.8392323681294336,1
-0.029118062716271216,-0.8493804197209895,1
0.0058981944596843555,-0.829466821608372,0
-0.08623299416632312,-0.8367559629896565,1
-0.06580285102154212,-0.8430174579212428,1
-0.046362301288169705,-0.8346800663794407,0
0.008056248367811186,-0.9357413078959878,1
-0.003501712255215941,-0.9285484870283456,1
-0.04857344346793621,-0.9345553495226366,1
0.01115890475347451,-0.9358496598507957,1
0.011275156875855511,-0.9169773597619474,1
0.005681744843955321,-0.9657218464058774,0
-0.025569337922755873,-0.8128528319271017,1
-0.018832006411838235,-0.8362932824811827,0
-0.046700543106971894,-0.7696898375805288,0
-0.03878077411739007,-0.7941493160518007,0
-0.10685633931055918,-0.822639837926793,1
-0.061983649936793,-0.8749177115871992,0
-0.041582576110180805,-0.8136579143592977,1
-0.011333729506450708,-0.8212327569904654,0
-0.06138455901594029,-0.8689762468020411,1
-0.02512065808474223,-0.9051123373487954,0
-0.009209121657942066,-0.8898250012008949,1
-0.019787672843933506,-0.9282318962755306,1
-0.021594423804013493,-0.900715691585015,1
-0.030021786806007138,-0.9023639003946782,1
-0.04156011849437296,-0.9400640423790029,1
-0.029335875201526543,-0.9396146792251104,1
-0.06756223167402081,-0.9864049180108824,1
-0.06877439987534943,-0.9525731339310111,1
-0.03414182438115834,-0.9509044813694408,1
-0.04420160352839717,-0.9330474645936514,0
-0.17620845042410424,-0.9553454002690035,1
-0.18935812468990385,-0.9127420462440969,1
-0.1667638732508999,-0.9638791415588261,1
-0.16868863460415298,-0.956754160316612,0
-0.1678957633395328,-0.9111424239651416,1
-0.20633775613338867,-0.9394900948366247,0
-0.1675178653853891,-0.8949743367721488,1
-0.1894853111738331,-0.8903759158142113,0
-0.1767949284048553,-0.8796398612873394,1
-0.18983478312735205,-0.8637706954932514,1
-0.12891075775801686,-0.876544642269648,1
-0.20432148402407796,-0.8842515939289509,1
-0.20992493719040312,-0.8807375318623735,1
-0.20127984433058707,-0.8295431333132083,1
-0.17497599097379474,-0.8265920690813732,1
-0.19889722929737008,-0.8537615902072376,1
-0.18657252830874937,-0.8866076977248273,1
-0.2259098012788827,-0.900125135131582,1
-0.16840797148982778,-0.8929320208913576,1
-0.15830537399725378,-0.9087458982094268,1
-0.13681151460550828,-0.8910888846854503,1
-0.13064078114913646,-0.9627664135445249,1
-0.19055308901722634,-0.9407787311686194,1
-0.16734057373285452,-0.931807871891644,1
-0.1299783024594674,-0.9360001477698955,1
-0.10794278678775159,-0.9243397239582235,0
-0.14854466058742186,-0.7997443049856832,0
-0.09191455974532517,-0.9115270519944864,1
-0.09326436532238207,-0.8870439322233608,0
-0.12772174047938747,-0.9563069496372468,1
-0.13369535470606497,-0.9371641119021108,1
-0.14817775927741617,-0.9234816736602125,1
-0.13710462629430054,-0.9438852607440564,1
-0.09237316136006354,-0.9424176206299872,0
-0.042976476820968654,-0.8540134954259015,0
-0.09229342286399794,-0.9378482777535486,1
-0.07492190967291577,-0.926522479600324,0
-0.11103340364680761,-0.8991495782941318,1
-0.12795739168962045,-0.9123987090746066,1
-0.040521212626265554,-0.8812226892893888,0
-0.16302133014690237,-0.8820363719539017,1
-0.16608406926705918,-0.8973085147607027,1
-0.16540624243867544,-0.9001479347378764,0
-0.17075230141016115,-0.7755150787668504,0
-0.149563757233569,-0.7777471557999648,0
-0.15387299472396174,-0.8910076547468893,1
-0.1177925994079709,-0.8556127389604976,1
-0.15685932880669673,-0.8115727037374568,1
-0.11522589881408235,-0.8699749098905705,1
-0.16856969096644603,-0.855746280662939,1
-0.1305880582117676,-0.8652761476289107,1
-0.13058526923248448,-0.8795131087845605,1
-0.15238519229030587,-0.9082591427314503,0
-0.1990837172376376,-0.8928784132875637,1
-0.19522554056866873,-0.8651179691946672,0
-0.1402670563702976,-0.9079310066038082,1
-0.17108155758718216,-0.9044835542135434,1
-0.14848346515914684,-0.885804385536581,1
-0.1579346366984153,-0.880924199834961,1
-0.15440118534933633,-0.8715546045490907,1
-0.18811261043122812,-0.8691238018859728,1
-0.18676492034565992,-0.8563000487290149,1
-0.17332747919577224,-0.8827519065244155,0
-0.14313904056318097,-0.7798431003870904,0
-0.20493017520011436,-0.8236587043613415,0
-0.17196097159164317,-0.8140740398223104,1
-0.2245397348223503,-0.7945876556440654,0
-0.20502042318923275,-0.8874349056531589,1
-0.23404554045489825,-0.8317033044620035,0
-0.23838822927468858,-0.8797790732863702,1
-0.21068608301619046,-0.892215325770274,0
-0.20584948962670813,-0.9211767033708719,1
-0.16899039867947638,-0.9348357822397214,0
-0.21183377359410635,-0.8985154093288765,0
-0.22783420243883495,-0.9207851781127008,0
-0.14718086974163047,-0.8846579433516121,1
-0.12571301577215255,-0.8894076080329235,1
-0.14869026826165072,-0.8796306375565647,1
-0.16625400933797113,-0.8836612254685048,1
-0.1578772153577833,-0.8338028583243251,1
-0.14539212103954938,-0.8555672770849785,1
-0.1422318185518805,-0.8530217048094276,1
-0.18335798097370057,-0.9397026672344185,1
-0.17727312023145692,-0.9587895726938758,1
-0.16904881410185352,-0.8918441997620042,0
-0.296653959513633,-0.7992153236567774,1
-0.2893796074251169,-0.8201193953063016,0
-0.2369081560782366,-0.8002914264874682,1
-0.2688610811940654,-0.838677361234851,0
-0.3014289550260387,-0.7498041521569513,1
-0.27334790246746415,-0.7810016591393811,1
