locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8578455473365916,0.12103450049721864,0
0.8683715516155602,0.019021834744415253,1
0.853520516685265,0.04628874833563858,0
0.8766976982464764,0.1336396708989589,1
0.8888380047561318,0.07927490801041051,1
0.8577147652254257,0.10642575270803495,0
0.7657771132616684,0.10414982133529903,0
0.7890129080191496,0.02733589562120757,0
0.8382598644000889,0.05897413407488792,0
0.8624402714864146,0.14963852713737957,1
0.8596208443089627,0.149689145935654,1
0.9179998456604364,0.1270491812455789,0
0.7711751607628288,0.13908644199196868,0
0.8487132710459201,0.06485018408284743,1
0.8547930550844715,-0.007486807958415276,1
0.8440819634856057,0.03615999913524449,0
0.8844010651846349,-0.013672792549686973,1
0.889305317203901,-0.02235646949628973,1
0.8910688404151462,-0.003428327166240818,0
0.8987011899913028,0.012550564975632169,1
0.8920190535005068,-0.010551203677511205,1
0.8524320344918019,0.007268241982660666,0
0.8572694829426594,-0.02599108643792664,1
0.8542559623797891,-0.011140626035110896,1
0.8402352106272852,0.015275845399871554,1
0.8229501919353818,0.028166732113532163,0
0.8833547355786916,0.04485840518174735,1
0.8841905003476286,0.037831024699905284,1
0.8702613349063466,0.05723103640493736,1
0.8663533084593498,0.03554623520566159,0
0.765588726219371,0.043723684192422174,0
0.8029173240351096,0.03739100243670607,0
0.8867074539565274,-0.05275591387716587,1
0.910260154476556,-0.0306208944807341,1
0.8941659078403241,-0.07224603031772463,1
0.9406674137868696,-0.060449823003337955,1
0.9168311619478126,-0.06752915772215409,1
0.9229400674477877,-0.04210696949220381,1
0.8833498975738429,-0.06969309330054022,1
0.875334935959543,-0.03928194658820475,0
0.9019646631593392,-0.026947589772740643,1
0.8731978975193303,-0.04638270338885621,1
0.903161125301795,-0.037608272028190275,1
0.9067847124284993,-0.027500562234538055,1
0.8965452859511849,-0.014810362642714256,0
0.8660308677651265,0.007251872226430362,1
0.9392905862310319,-0.0063074104539190354,1
0.9249218763810995,-0.004457733186803387,1
0.9121101765777304,-0.011167404932941702,1
0.9000818607099961,-0.038058169775634344,1
0.8763638576497855,-0.060355047121669544,1
0.9176754787967683,0.011729305201581178,1
0.9304781611310406,-0.015084938518545025,1
0.9107923300879718,0.002860125888919967,0
0.8588707773476535,-0.08601155337325658,1
0.901795269158812,-0.040759957445083504,1
0.9420949346393155,-0.011806540715067475,0
0.8054332976289029,0.03241973460023898,0
0.8579123071233379,0.07144983560205581,1
0.8139527510257163,0.01799215020395345,0
0.9023862630772138,0.053194292021511935,0
0.8926024913619277,0.002424636285748051,1
0.9064996233297907,-0.004993995514458546,0
0.8436357964698042,-0.01892900432521641,1
0.8687555068348282,-0.0062998385145122075,0
0.8243792046112801,-0.0967504666801575,1
0.8156961488246643,-0.08450337811039463,0
0.8751949792809308,-0.029332947445777906,1
0.8815553864745043,-0.05767821426629838,1
0.8357055669181979,-0.08412514438210963,1
0.8484221877755956,-0.10521651486493483,0
0.9450415867315834,-0.04001494639092637,1
0.9615610459347688,0.013334959330962522,0
0.9279178082231723,-0.03407000928581558,0
0.908538062916113,0.050513693795072256,1
0.8863967371807311,0.04710884796823046,0
0.8888335159093709,-0.034367851447416886,1
0.8996693547035409,-0.05566620755542897,1
0.9171539357880949,-0.0032635538564408234,0
0.7970266281298006,-0.004434778168960644,0
0.790685009968621,-0.08209488988749719,0
0.8288952951199204,-0.07908086705911821,0
0.7695434842589922,-0.027660643824789104,0
0.7649685239483537,0.05000526688548348,0
0.7485399265595689,0.023106097771091953,0
0.7898908507234905,0.0029444599808090104,0
0.8711426264328037,0.06938664919901565,1
0.8719358464816745,0.09675976825889962,1
0.840078150357412,0.09922888101699995,0
0.8688282409169392,0.08325876969867009,1
0.828597161588376,0.07447658215077396,1
0.8104338258315511,0.05135388729252055,0
0.9443272254375998,0.034925880000509425,1
0.92453384326146,0.058206642798290575,1
0.930186556748254,0.04753163103642313,1
0.9265003288372432,0.087809342196974,1
0.905735505155243,0.03518539432850662,0
0.8805509317174873,0.050788697582834975,1
0.8822490366451697,0.09632379698688924,0
0.8633787348027773,0.09158892596684387,1
0.8336946584631623,0.032404093036157766,0
0.8603555854756803,0.017860339752771924,1
0.882829973110945,0.04141736034239547,1
0.9389005934977454,0.05680158236492029,1
0.9064674764177751,0.043690755114288174,1
0.8826467602784334,0.05041243727478165,0
0.9178166840558827,0.12783265893611023,1
0.9229218556114623,0.0989677234775338,0
0.9688629803900105,0.06675463715815014,1
0.9236703399610576,0.06217100790912216,0
0.9099318655673,0.11304935899721441,1
0.9231884668212481,0.08952150341754032,0
0.8441856939470277,0.07928945434691015,1
0.8426084930299849,0.08467629998222673,1
0.831508334138234,0.06731801605772311,0
0.7820885016850031,0.015196758084647786,0
0.7734113707760246,0.1258647270036418,0
0.6927437967889621,0.03141048905908893,0
0.7284658560967379,0.08843285047577187,0
0.7381315773393249,0.08232625800874602,0
0.7090501540339557,-0.030091394710579575,0
0.7509231705848887,0.0028039688496280454,0
0.7520028791017374,0.008989235514018748,0
0.7301309067153819,-0.011860052907422826,0
0.7173903927589496,0.024529275847132048,0
0.803788649522611,0.052576071787854575,0
0.7372578497649308,0.01374817724971577,0
0.754202556608653,-0.007411497542849713,0
0.7761936541429122,-0.022246468944321363,0
0.7523712401456535,0.040050573747592855,0
0.7820588639433472,0.0030819890341095835,0
0.7262815912742037,0.060212339471044936,0
0.7439574458359983,-0.05073270763138837,0
0.7343473661037884,-0.013674753685939907,0
0.7438193957725077,-0.03521527324207163,0
0.7107868295832738,-0.027876804980448713,0
0.7774969121763788,-0.2091948568356516,0
0.7468421757117677,-0.11607983614999565,0
0.718582573253486,-0.03889965904449369,0
0.6552675795949618,-0.11518658422907047,0
0.6870371082434111,0.03181542132003978,0
0.597009656349449,-0.020889977403420003,0
0.6340643552289119,-0.0983820912907872,0
0.557925948466041,-0.012862492503664225,0
0.6060107609908668,-0.06674807704050234,0
0.5363578874825884,-0.029010278144865405,0
0.6289693367271183,0.011276695196004057,0
0.5176402782598077,0.00997455785030669,0
0.44928767872373665,-0.09112737304203058,0
0.36230701812870153,-0.06860013852111269,0
0.3666314008061617,-0.12383462192497309,0
0.4448693967173734,-0.1505821793980799,0
0.309216091315987,-0.10644886721169411,0
0.40321404700323943,-0.06826024045400006,0
0.45945254924716983,-0.12462376730746594,0
0.3979733310841565,-0.2485690327009721,0
0.45150627945140054,-0.20667179845295022,0
0.5125016209083846,-0.1463225802226677,0
0.5996193720311048,-0.1169451611735671,0
0.6060625579885528,-0.08539104489148336,0
0.5207884742119858,-0.08671863108914313,0
0.48053922747533134,-0.19636682733685748,0
0.4998129006083098,-0.12704828066825033,0
0.5041516279008958,-0.1586633894812104,0
0.48521153960726937,-0.263842256012629,0
0.5924135580870719,-0.1893688970439582,0
0.5266491516767449,-0.18799072009926962,0
