locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6453973854322261,-0.4909739595099847,1
0.6848256637770346,-0.4944695555296136,0
0.7603326490641804,-0.48404037446584236,1
0.7457125599561373,-0.47249287067894286,0
0.7768466135401457,-0.43960175115121286,1
0.7720146291623957,-0.44361043249796744,0
0.7332729265073669,-0.3497886454862001,1
0.7280938167168066,-0.3813214699001626,0
0.751510206755514,-0.3777584443064218,1
0.7257331332719381,-0.3810604505480564,1
0.7117850668139191,-0.4314546104247905,1
0.7382538350594082,-0.38319247588482563,1
0.7462423559814458,-0.3537104453999106,0
0.7267125635191946,-0.44362565921862407,1
0.7580845214618801,-0.4501648447665877,1
0.7282956912320212,-0.41085699742325776,1
0.7536051172590315,-0.4453134991337771,1
0.7276952304279117,-0.44689236067660276,1
0.7769514606713376,-0.45299363217131444,1
0.7769833600585275,-0.4465390439074032,1
0.7424243218834805,-0.45897994859991115,1
0.6885646651967365,-0.4514898450461884,1
0.7565363606996219,-0.44238272667578155,1
0.7153594335033805,-0.4970451312586341,1
0.7229500683877291,-0.5331554364549261,1
0.7155689210205768,-0.54399602024339,1
0.6849806386049299,-0.5191385060189565,1
0.690706732630662,-0.5252615394998886,0
0.6176623559049554,-0.5672583877164054,1
0.6325995384434896,-0.6133533969006078,1
0.647707123182059,-0.6019424600055531,1
0.6163557027728396,-0.6377859992244882,0
0.7065938651664845,-0.5297760630089721,1
0.7448627110830208,-0.5213604075593674,1
0.7708747592599768,-0.5189920593163242,1
0.7887883768991842,-0.5201352411931095,1
0.7956432204341383,-0.49039204626307187,1
0.7851466926460571,-0.4882657562128582,0
0.7823527452226534,-0.5334896379545988,1
0.7446405003128048,-0.5336120458277385,0
0.792588594078523,-0.5072276892964235,1
0.7733963076762372,-0.4986972133767221,1
0.821124185339504,-0.503571509352908,1
0.7791652479961133,-0.5226584046361396,1
0.7792586297600481,-0.5223501824594826,1
0.78388899380738,-0.5747668723754282,1
0.7744477859676225,-0.5613947519465714,1
0.6997182423507251,-0.5585549985670238,1
0.7775392616072883,-0.5346982372974062,1
0.7477581056551641,-0.5213623579507557,0
0.6698614207891459,-0.5520288239746903,1
0.7072346037159993,-0.5462583896523369,1
0.711140163763685,-0.5437951927443294,1
0.7237640473383775,-0.5445116462114443,1
0.7324339767810568,-0.5370147578880912,1
0.6980739295384154,-0.520940486157655,1
0.7354488881930734,-0.5413835029684833,0
0.6517729909953102,-0.5362044703690879,1
0.6640817376030587,-0.5740724390435115,0
0.7370707411128407,-0.5965438623684451,1
0.6945538592100303,-0.5864307270545648,1
0.7170891369468122,-0.5652774007925592,1
0.6658209348400784,-0.5663905629045941,1
0.6553790705692211,-0.6054970861966483,0
0.7426513088444152,-0.5692249953468043,1
0.7136544454859757,-0.5419864598075759,1
0.7233351978596783,-0.5298780008746103,1
0.7438058687641264,-0.5362069432092172,1
0.7322634147733347,-0.4927685880198237,1
0.7226339474497976,-0.5262079509354954,0
0.7053516630150126,-0.46988487854395505,1
0.7007098290477575,-0.5051379682399317,0
0.742675957570488,-0.5717315316795749,1
0.7635838059848535,-0.5665318399037231,1
0.7752481967446466,-0.5643614822913817,1
0.7714573272489742,-0.572895692467964,1
0.7128826601209678,-0.5543624479668379,1
0.7099545426057235,-0.518572886486115,0
0.6879056914652161,-0.5374283762707214,1
0.6582547164098111,-0.5464079871342792,1
0.6302345967508448,-0.5781584536257787,1
0.632681557564884,-0.5850124334569926,1
0.6432427701006465,-0.5558529400963397,1
0.6502379548389264,-0.5326161363816799,1
0.6604880208593084,-0.5809814361341341,1
0.6628172789382853,-0.583364872518111,1
0.6324004679477124,-0.6320562307849349,1
0.6431665250898205,-0.6190697735995991,1
0.6169265975827793,-0.5914188387925416,1
0.6258728471052661,-0.592807953180138,0
0.5868587446716068,-0.5936436923677102,1
0.6334833148447043,-0.5811925026798622,1
0.6111050082408103,-0.6266817123235181,1
0.6260415442833174,-0.6199845274041617,1
0.5975394403000587,-0.5861763113244558,1
0.5650689806092666,-0.592209396854978,0
0.686836781596137,-0.5844269510645238,1
0.7024168100830693,-0.5887737803267906,1
0.730186551064385,-0.5787656564507572,0
0.6748519305185876,-0.6471029822226256,1
0.6694969822120479,-0.6189132629680679,1
0.6328112705497113,-0.6166622474709145,1
0.6284577985431388,-0.6231843051157921,0
0.6782783745509696,-0.6471077205195046,1
0.6267701390564034,-0.6079882062414091,1
0.6421498478823672,-0.693078518750909,0
0.5583153452029094,-0.6161560889514432,1
0.6162266793957081,-0.6376599963497048,0
0.5773869752577744,-0.6467111509813621,1
0.5721618259640261,-0.6256902981630366,1
0.6157749909368081,-0.6373865455436694,0
0.5711788103147446,-0.5549265422669719,0
0.4937315955748638,-0.5866009973886126,0
0.510895128691465,-0.5512525550368392,0
0.5035358143576977,-0.4640644527181862,0
0.548691756058281,-0.5496265486960029,0
0.5174259430730512,-0.47750621753443695,0
0.5499529783641408,-0.49022972590556024,0
0.5622660170116248,-0.5218362974284907,0
0.614582744322645,-0.4912880885192406,0
0.6808505473628846,-0.5627024429053654,1
0.6142685336536842,-0.578551219598153,1
0.6347535088696817,-0.5736499002297826,0
0.6889320225939707,-0.5996794513302448,1
0.7270070960176479,-0.5981975716201076,0
0.6253931670500493,-0.6166029685063664,1
0.6693021539614439,-0.6006149890875165,0
0.6106447480818188,-0.7211733904447766,1
0.5788579663539296,-0.7093266199126275,0
0.6395775397556238,-0.7165010365642563,1
0.6784688803172721,-0.6957456239963508,1
0.6458270813606716,-0.6872510209525065,1
0.6468013462548893,-0.6751440242959105,1
0.6603221499658195,-0.7086483825065999,1
0.6667460503063887,-0.7027330539122761,1
0.6397622690258733,-0.6627965347101448,1
0.6493267685616587,-0.7223810984390617,1
0.659219574385308,-0.7051954329844945,1
0.6392188084437385,-0.7267791956286082,1
0.6468445712704658,-0.7116481960786881,1
0.6398331928742996,-0.7049555965708519,1
0.6275551968324348,-0.7060962295246379,1
0.6434423847688483,-0.7052295515625022,0
0.6491901090723328,-0.7157317324857065,1
0.6569343995657271,-0.723519566745158,1
0.6659772856863166,-0.7036529978285457,1
0.6312531083569874,-0.680209832351838,1
0.6821587027823962,-0.7018434119485261,1
0.6834150453285441,-0.6930027503312689,1
0.6664442263540885,-0.6758792608052839,1
0.663287555348625,-0.7209766484787333,1
0.6291124826214832,-0.699351303341066,0
0.6523150488863791,-0.6868659815739525,1
0.6532122663011253,-0.6624092316195764,1
0.599749132419713,-0.7106737731536601,1
0.5763864194648232,-0.6765598482236361,1
0.5559520272729895,-0.6605629378725414,1
0.576139705492399,-0.6572422108399473,1
0.5845094803715661,-0.6346506826891303,0
0.4728124564739534,-0.5972965076094691,0
0.5629786686995422,-0.621277914663329,0
0.5168404964995356,-0.7162403860093938,1
0.5247204394283064,-0.694974612302202,1
0.5134686189143733,-0.6587026844415309,0
0.5416372350104235,-0.7065590726196972,1
0.5657220164281407,-0.700950267359548,1
0.5503428818218788,-0.7042423246845048,1
0.5378758898542391,-0.6585811310650692,1
0.5227719655625334,-0.6933787081347754,1
0.5286203978181874,-0.6724489505399305,1
0.5468231994732388,-0.6743702062653685,1
0.5008397078564872,-0.6506560357241653,1
0.5723835851942195,-0.6556927859945663,1
0.5209632949080678,-0.6523626145331372,1
0.5631469058994012,-0.6811350727705451,0
0.5715715855957297,-0.7086669717441287,1
0.5500117493878152,-0.6988910127959462,1
0.5993203808430158,-0.6884986213164304,1
0.5701512475659419,-0.6770668067681178,0
0.530581979581448,-0.624682996065513,1
0.5387129126232635,-0.6499509606718479,1
0.5624183302521043,-0.6391166940710098,1
0.5689562022267101,-0.617479036404945,1
0.5981423284571808,-0.6015973716778691,1
0.6092873631214477,-0.6647491534799704,1
0.569265420140446,-0.6355997153454265,0
0.499951339408602,-0.7570331817130194,1
0.5019870996932626,-0.7521433235837434,1
0.5267005223411322,-0.721717674415531,0
0.4980139590610291,-0.668987977791969,1
0.5102622752791852,-0.7162938878131526,1
0.5169803302139058,-0.6660910037783802,0
0.49042909239096893,-0.7064528201240156,1
0.4378500907375997,-0.6946632310010608,1
0.483296752061923,-0.7225630227834952,1
0.44484664023622433,-0.6903446498922451,0
0.49292890508707343,-0.7112633320291836,1
0.5095297368368018,-0.70869752816866,0
0.5167099397519418,-0.7300699585576513,1
0.5650815922146617,-0.7321975381319513,1
0.5437730887104003,-0.7600367396494927,1
0.5391964438479568,-0.7324072952509837,1
0.516789037741181,-0.7076339273370983,0
0.5847843346371602,-0.6786303362431269,1
0.566974503640747,-0.6621906066659433,0
0.6628952254697158,-0.7007794155913147,1
0.6581766544679705,-0.6772558742456195,0
0.7184175250298628,-0.61227111794985,1
0.6846528449759192,-0.619034331057578,1
0.661546016208283,-0.6544627675273803,1
0.6323674093029426,-0.658529422269387,1
0.6197359474261844,-0.6553469839465343,1
0.6499923788043626,-0.6477009962313576,1
0.6854473949505542,-0.6164189435313259,0
0.7028279634038404,-0.6105015813263978,1
0.6930157338670773,-0.6733522242168154,1
0.6853916280071165,-0.6676726838715485,1
0.670225900513223,-0.6638067181154229,1
0.7120578628211598,-0.6412995680722628,1
0.6392977933096124,-0.6272329260746409,0
0.6542663216516422,-0.5962330798600006,1
0.6602512994911721,-0.5962871626844246,1
0.6605017196770763,-0.5809480426505328,1
0.6597095142928011,-0.572495168467885,1
0.6518377509281338,-0.5462863424978671,0
0.6005131693854588,-0.7009857298582302,1
0.6248597309497963,-0.6169982908522735,0
0.6322646024754948,-0.6707242462161513,1
0.6593892555421095,-0.7033667319281336,1
0.6401923879484679,-0.6720783197099982,1
0.6836770507995403,-0.6182918973135838,1
0.649073520332904,-0.6694998017203607,1
0.6247287549821922,-0.6714347465641964,1
0.6275020467282859,-0.6264350096626673,0
0.5998095970782595,-0.6926433522580798,1
0.6153653537196615,-0.6035712081402169,1
0.6613813761243325,-0.6592141389449638,0
0.6064715630784248,-0.6287206879955265,1
0.5954386938792733,-0.6371175258537954,1
0.6109625437886306,-0.6353002177000917,1
0.6075434880450379,-0.6744226956117979,1
0.6052069695078184,-0.6777713409042403,1
0.5775399432601999,-0.6958063954965945,1
0.5675960878063613,-0.6605839434788298,1
0.5829817719288432,-0.693766893400436,1
0.6049291889444601,-0.6802961983255964,0
0.57044645243678,-0.6982588693745002,1
0.518450234619593,-0.6713651727041606,0
0.6096435648865618,-0.6983342612141781,1
0.6169607952323616,-0.6721041557435159,1
0.6426417836721395,-0.6867798471592027,1
0.617793550389092,-0.6503016483979118,0
0.66583592286858,-0.7247056704871686,1
0.6618691551514099,-0.7084384056159726,0
0.6028649870337661,-0.7496794699462955,1
