locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2654860739568856,-0.4766667168679326,0
0.23592708063724624,-0.4856665653806493,0
0.2254064658789182,-0.5429094898234907,0
0.1902984711683594,-0.5965492783183968,0
0.2856795166009304,-0.5587369484880202,0
0.2747149552760958,-0.5212271016075347,0
0.30447389967829497,-0.6183234445806194,0
0.2482642805422593,-0.661680850384906,0
0.28102951553374733,-0.6311092067593427,0
0.30778408649459843,-0.5847755890508488,0
0.2968689968571508,-0.5591474695402668,0
0.3098810846374759,-0.4961486622000594,0
0.32398203671330084,-0.6447283447621326,0
0.30207439171607897,-0.5932025509462152,0
0.24555341243565967,-0.5916529399306303,0
0.20293768649966287,-0.5824862574356912,0
0.15985310630462451,-0.6585775151139035,0
0.20372309625396853,-0.5942010287671798,0
0.26342111445147853,-0.5739474080055332,0
0.19498732747991002,-0.55536402385937,0
0.15903558086677383,-0.6043366575253333,0
0.3098595468626063,-0.5783809320640911,0
0.24663104507614877,-0.6118534836774042,0
0.30052529549937335,-0.6068437291124097,0
0.23713853738659074,-0.5915047977036937,0
0.23396375791047766,-0.6991023002092953,0
0.2600882037454744,-0.6372622331240526,0
0.3263565063502337,-0.7399095771399049,1
0.33060503234924815,-0.744017203547316,1
0.3291526540385698,-0.775643268452341,1
0.30753984839975007,-0.7568236201941227,1
0.33129425828566667,-0.7887158072951178,1
0.3259261580944401,-0.7918048161174637,1
0.3229865188377134,-0.7910841105497531,1
0.39008402172239454,-0.7605473700061398,1
0.3595164075918997,-0.7868346322745625,0
0.40161829580274944,-0.7601451117044049,1
0.4053831800327456,-0.8023235171544507,1
0.3862111361981125,-0.7979442223313551,1
0.3729545937844428,-0.7787721269126211,0
0.34204478693737905,-0.7480471263613462,1
0.3168349382205307,-0.7418940966222893,0
0.4695517973730285,-0.7326629480282454,1
0.438718658521613,-0.7336642258478854,1
0.5000532736754688,-0.7565799976166437,1
0.4357654682223441,-0.7671615662408615,0
0.31042251643833196,-0.8165001815328061,1
0.35739042425668477,-0.7987513349782313,1
0.3923718700623891,-0.8391739139603209,1
0.3655458544204183,-0.8009343707969511,1
0.39140363224901,-0.8256035607992896,0
0.4261114745717661,-0.7276765287530607,1
