locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05845695124374073,-0.5652871429271389,0
-0.012631618058834213,-0.5713385805420322,0
-0.015483914735012328,-0.5415149824109412,0
0.011371540769593265,-0.5882077602145704,0
0.011479866374495678,-0.6757104502925848,0
0.014858064195776724,-0.7092163516983392,0
-0.06054711791099077,-0.6534297909894713,0
-0.021962674071152273,-0.6794195526546424,0
-0.04200809366228104,-0.678463427631391,0
-0.04251656320028543,-0.6022236754244299,0
-0.03400684448668303,-0.6100547177747441,0
-0.07692219629734344,-0.6756213803024187,0
-0.15382824189211564,-0.684777148446476,0
-0.046082189736561155,-0.6779671673582118,0
-0.16015704978314332,-0.661609798157423,0
-0.21026637537068524,-0.6977984554105305,0
-0.101211540979241,-0.6638000552366864,0
-0.06868020161250087,-0.710087375807242,0
-0.16317091495637198,-0.6152125095358183,0
-0.04546283743016162,-0.6952553393705777,0
-0.054940158480108844,-0.6843624355080237,0
0.03024405309592447,-0.691602221685398,0
0.029842378737121634,-0.7112707401067768,0
-0.03191074666141437,-0.7004729957097011,0
-0.055782048091678096,-0.7351602345080029,0
-0.05475843225867142,-0.7647927300855258,0
-0.09917658562035486,-0.7565243186864752,0
-0.05354200261126882,-0.725691067138612,0
-0.005312708686738402,-0.6891177255806806,0
-0.07838770685465174,-0.6351633652175936,0
-0.12421957170726802,-0.6382713705767198,0
-0.09424746217436973,-0.6616609836327847,0
-0.06810501710412861,-0.736467570316907,0
-0.0854885902205689,-0.6585518922985023,0
-0.08353978416392535,-0.7431044055951874,0
-0.0457922407185004,-0.6484778468053563,0
-0.03649708707361055,-0.6870247627019941,0
-0.08211663350637449,-0.6887981062474137,0
-0.11108510930024766,-0.7113019554695686,0
-0.003717983876463146,-0.6482033751869205,0
-0.0003423673295967597,-0.6180687135059589,0
0.02573451450396538,-0.6363124047813928,0
0.11177031374449778,-0.6367126161809554,0
-0.026410408925930856,-0.6477732861982146,0
0.013920192205987537,-0.5773810842540057,0
0.1596583247813156,-0.5488257056576397,0
0.08112011028836065,-0.6013972993999809,0
0.11830202490333569,-0.6118211875131905,0
0.05624409179852254,-0.6866478716158955,0
0.11391731310946479,-0.7611399541381483,0
0.04642999048943995,-0.7707479566669481,0
0.05110386074503914,-0.7628531928067451,0
0.008532438450295173,-0.8048883138418347,0
0.04300325603633323,-0.6760462096957733,0
0.10115194670753552,-0.6845601737849661,0
0.1380286344945767,-0.759308811699865,0
0.12298108478455329,-0.7431805530074831,0
0.01704577144695421,-0.6769598975792178,0
0.06455718413239178,-0.7339443859116811,0
0.02636325577099053,-0.7893193140407295,0
-0.03048302912250682,-0.7899527918951882,0
0.023555608871557207,-0.7324868673336307,0
-0.05676051808494757,-0.7645361270965925,0
-0.026235931008946504,-0.7413698725371285,0
0.05931788879158402,-0.7682139158890786,0
-0.010975385337356147,-0.6691400644893248,0
-0.06997439461730279,-0.7955512726688964,0
-0.04282478710439942,-0.9050129993111871,1
0.0317079914162193,-0.937283015978416,1
0.0208382471001715,-0.908354346231589,0
0.0945185534668957,-0.9472585896606474,1
0.07790064459804087,-0.9418089151631103,1
0.12338000881016586,-0.9027249141060408,1
0.1362306830834831,-0.9618372649728735,1
0.10646006071054168,-0.9024013837890013,0
0.10681704979452085,-0.7956755811555951,0
0.1784996517174829,-0.857224096882824,1
0.16796271167092336,-0.8784709632705857,1
0.1610609006316411,-0.8395413739455007,1
0.19991885626605982,-0.8991775931533504,1
0.1980862102684791,-0.8826149425837069,1
0.1791534785729374,-0.9087905527652114,0
0.1356603631556645,-0.8468049510324749,1
0.1440107040734559,-0.8357781229291641,1
0.1649013023940036,-0.8664816743997119,0
0.1268223201673619,-0.8264770560872126,1
0.1468898524155639,-0.8411055056134427,1
0.15926153020700098,-0.8043822847738781,1
0.1646183539463438,-0.8100271391864363,1
0.16409475399700185,-0.8161308731245649,1
0.164471841804276,-0.7896325224212496,1
0.12647387999297718,-0.87729016246351,1
0.1586587425767741,-0.8660071264110356,1
0.14838932748803985,-0.8681821797303613,1
0.16083465746876624,-0.8331995057843858,1
0.13826300568029898,-0.8334583543934,0
0.2294067201017084,-0.8261986486439076,1
0.17314046291338855,-0.8183035221180902,1
0.1612438532629563,-0.847012654818258,1
0.16714148151963706,-0.863635216386255,1
0.20781649517067144,-0.8312393121969491,1
0.2532722188877225,-0.8276610594317618,0
0.23201649785590042,-0.7821551047056268,1
0.25191154317478837,-0.7978853387555411,0
0.21149741428238683,-0.8045589805804348,1
0.23659303588332029,-0.8003755338581215,0
0.11956298689952202,-0.8248930254340571,1
0.14093553753739868,-0.8333021701242765,0
0.1353786931400527,-0.8342232710985604,1
0.1844927183180745,-0.8655111739622197,1
0.161198675913559,-0.8852226399039584,1
0.1715879745878303,-0.8349109631469338,0
0.23484958023088615,-0.7887186489858519,1
0.22584619097308914,-0.7780706954129897,1
0.18554657803228713,-0.7964952997432466,0
0.2874578322095106,-0.7155804743305433,0
0.1544717982096367,-0.6998784465817142,0
0.09811496026054868,-0.8338914844332292,1
0.12571775233466534,-0.8047842604550305,1
0.07456109233507796,-0.847476214774448,1
0.08905866432089228,-0.8264507122981971,0
0.13758807154586883,-0.7700769197694713,0
0.16714810643786798,-0.8282916001891079,1
0.15963550089695638,-0.8452503481375235,0
0.09765523386991357,-0.8600820601093603,1
0.0988325443136224,-0.8829250374676765,1
0.09292996316950264,-0.8631120602121717,1
0.08564411254511661,-0.853743763852338,1
0.06759894974053969,-0.8986621523717752,1
0.09569497068929161,-0.9118669599308139,1
0.09624551829075945,-0.875641797031266,1
0.1616879461910481,-0.8839886307646786,0
0.012869641588967001,-0.8734731456889285,1
0.04917923857429377,-0.8613757434591361,1
0.03650391641255198,-0.8738936983140038,1
0.06055693519890329,-0.8448359032844358,0
0.028678577271653467,-0.9683889111955368,1
0.04964239208643688,-0.9815749112416973,1
0.02487498187011075,-0.9813757904959948,1
0.0060523281227825194,-0.9647373225391564,0
0.027266135411250315,-0.889955313199896,1
0.038223654125587474,-0.8936393452091671,1
0.034349707389227456,-0.8791581864502946,0
0.011920834354231517,-0.8696089232539601,1
0.0015042873913505318,-0.8832698850071022,0
0.05624821242700111,-0.8654376113990275,1
0.0961663590241089,-0.8822823366115448,1
0.04883765676205232,-0.8741786890624956,1
0.049535949323869524,-0.8674030369306501,1
0.029107402461560333,-0.9290376430586047,0
0.0998485376689445,-0.9520130942660833,1
0.09318998172494695,-0.9693924869472631,1
0.08933873149939474,-0.9669744923355817,1
0.07293784904287995,-0.9353067634620065,0
0.11645914561916254,-0.9540830363235826,1
0.10800556934611624,-0.965972082240646,0
0.1293453938636022,-0.9316878861416633,1
0.1152554200120567,-0.9583102795190341,1
0.09267641544264972,-0.9620131830465436,0
0.01041052616382375,-0.9285808506303348,1
0.03749722631293308,-0.9697260693794346,1
-0.010729016534572505,-0.9523929279785187,1
0.00976608714674733,-0.9230296354483751,1
0.019111872344710384,-0.8867904387903021,1
0.008073731091711693,-0.8987637438199899,1
0.022945756895382478,-0.9065371335568085,1
0.05923502513774909,-0.8964863074712681,1
0.03190493404806323,-0.8969356877687059,1
0.06748538886710925,-0.9368780885238006,0
0.06400832837846283,-0.7410772053265735,0
0.07767199414644758,-0.7647220669508269,0
0.03740562252884317,-0.7789106867838682,0
-0.003285298991916298,-0.8310396977246214,1
-0.001887346489626337,-0.843843441044252,0
0.1675162176802432,-0.8474619338906821,0
0.1425417309470598,-0.9338732943788732,1
0.12119836037621873,-0.9085502190125818,1
0.1282246776037057,-0.9116727715284018,1
0.11926192180094734,-0.9060660514296227,1
0.13824387554124137,-0.8950798151319973,0
0.09877219507150613,-0.8818537899890831,1
0.10131021881518092,-0.8877936310834236,0
0.08345399953548983,-0.8241193184045095,1
0.10427661359848751,-0.8256522940714394,0
0.04622195608910904,-0.842024775988716,1
0.07193555455702852,-0.8680366259586596,1
0.045039356545384046,-0.8308699075685786,0
0.0548874368694324,-0.8985604035043224,1
0.04641905275790066,-0.8467695752264414,1
0.040271763314781696,-0.8422116391181952,1
0.04509873061075519,-0.8459592361125661,1
0.013500660928018916,-0.8422578303835918,0
0.07750114723064769,-0.8961326545245256,1
0.07105650941656272,-0.9150069766795509,0
0.09393577170509858,-0.8285353644746491,1
0.08180681430745702,-0.8783186480216048,1
0.12181308635211108,-0.8459501526686972,1
0.09172551116406978,-0.8056829084398625,1
0.12176813605349136,-0.8204641063833154,1
0.12108349113767886,-0.812873563628785,0
0.15305614564295233,-0.8132995153980148,1
0.15711043672625016,-0.855923764750869,0
0.1646585279569529,-0.8131754915441771,1
0.12674703634488,-0.8146550748119195,0
0.03660487537027485,-0.7897088092512093,0
0.08426728286342242,-0.757052497723986,0
0.184563071841196,-0.7253442815290384,0
0.14925214187876504,-0.8456900791810521,1
0.07709401674689298,-0.8866044200675574,1
0.12302534165328217,-0.8164712363524169,1
0.07905295230056625,-0.8203284931097418,1
0.09024699531798533,-0.8543474556547598,1
0.11993684839445129,-0.809199636537092,1
0.14592154258919712,-0.8121981366297596,1
0.10259070829213342,-0.8113996080644389,0
0.10197652052967557,-0.8355120646791734,0
0.14498727051000154,-0.8559716579840736,0
0.191984931143185,-0.7829881445180598,0
0.14720166734765722,-0.7822223525957624,0
0.13164973449692893,-0.7694286077176375,0
0.14379631385282532,-0.7943080707643945,1
0.14331195219445153,-0.8129283295449781,1
0.10941890277551798,-0.828335911846623,1
0.14424675414952218,-0.8512657606034374,1
0.11487303207100803,-0.8719856999144963,1
0.1329967945703764,-0.9195158927290868,0
0.13900919277433374,-0.8757096672057723,1
0.12217995709267507,-0.9043207202039878,1
0.14437963276641844,-0.9063935771070052,1
0.10738463253274091,-0.8903960743838825,1
0.1249676450067092,-0.8981098377210693,0
0.13038022465740132,-0.8806513937903325,1
0.14359870043633918,-0.8867153341388675,0
0.19446275791647197,-0.9011232075967711,1
0.19901302230107204,-0.9364139952982861,1
0.21639925274297864,-0.9209676029514123,1
0.1807292380114487,-0.9522335196287717,1
0.23570108121774996,-0.9421676076801728,1
0.19373400989123596,-0.8961896797433592,0
0.12451499926720143,-0.9361843734685181,0
0.16707953561099204,-0.878229071451849,1
0.14410289132546764,-0.8998162032267871,1
0.15450097835453136,-0.8988752269603874,1
0.1858961779886986,-0.9186332511281025,1
0.18833889091889347,-0.8915822576673814,0
0.1579760698255642,-0.8652811828252179,1
0.16436399560756274,-0.8731364506616285,1
0.18329897884165777,-0.8539897988732472,1
0.22916049044872477,-0.8712369651672952,1
0.22528834717775315,-0.8780395178429998,1
0.23503308065647083,-0.8891196869446891,0
0.3087444255888761,-0.8663563562296399,1
0.28850363175550964,-0.8433864906547806,1
0.24987570335334147,-0.7949408417952102,1
0.21842916329785006,-0.8012457824500633,1
0.2566003642122562,-0.8280443838676893,1
0.2565681063994921,-0.8307008904020315,1
0.25297961341166764,-0.791344690860997,0
0.28193952879196243,-0.8074108961302923,1
0.29976074085724,-0.7746672679414193,1
0.26906546888285415,-0.7693906205215604,0
0.3442093754332396,-0.8435828713565696,0
0.33819324119185057,-0.8107414787510859,1
0.307241782801314,-0.8450460632513924,1
0.31009721875629825,-0.8568374447441909,0
0.2950341296636715,-0.8638843191993485,1
0.27821109782758535,-0.8533083603365408,1
0.2985832403472135,-0.8373750755816532,1
0.31324202344571783,-0.8652821414781352,1
0.31376492900005176,-0.8491718780974603,0
0.3000718695103129,-0.9322565671783416,1
0.29110374920467924,-0.8680544692935538,1
0.2881969444553055,-0.8501249988487412,1
