locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8927375997124258,-0.42750097699324274,1
0.8913571255062809,-0.39780419979594056,1
0.9027687145531216,-0.3606308006339309,1
0.8579320748092008,-0.3928569073212607,1
0.8618400310890024,-0.4360432951365242,1
0.889516804472287,-0.42155118943870856,0
0.8185053019375632,-0.42235753661570924,1
0.766145626101229,-0.39515678310302094,0
0.8121833019673281,-0.48144102704396524,1
0.8160895892048106,-0.4821822055715141,1
0.8013667037653766,-0.46509524239084876,1
0.8175425407487084,-0.4705131824107098,0
0.8132573712836062,-0.5348347725141307,1
0.8258134101999169,-0.5137796203151922,0
0.78941890747122,-0.4789411665942341,1
0.7998046648730938,-0.4726234372387665,1
0.7865043649836986,-0.5182955055031534,1
0.7855705252314614,-0.5158666536407079,1
0.7953946067299537,-0.4886653815733109,1
0.8016650960366223,-0.4419709690633132,1
0.7911622495903856,-0.483795907969762,1
0.8087781655750613,-0.5307348004374484,1
0.797857297678844,-0.5130452987413787,0
0.8151185013622702,-0.544479306705113,1
0.81709793200821,-0.5474616698595068,1
0.8000084066179606,-0.5222033359377137,1
0.7939186506076203,-0.49325089203675077,0
0.6728598949884717,-0.479953807377401,1
0.680885345075115,-0.4780078784622845,1
0.6743694791823107,-0.45924271882588175,1
0.7151661555972277,-0.4569084820033844,1
0.7000216363685776,-0.469811273806583,0
0.6915272333717666,-0.5100602969827494,0
0.7098074991181849,-0.4410873069230584,1
0.6956725410215657,-0.4411686286356166,1
0.6953032070319358,-0.42830187776971174,0
0.7330155928122354,-0.38513150488385234,1
0.7242847418749028,-0.36659149525763557,1
0.7607952582926206,-0.372833180068196,1
0.7609364030847822,-0.37830125165291756,0
0.7182095559985303,-0.3738981987462737,1
0.7341500790956252,-0.35687873641396056,1
0.7411079759713867,-0.3856907147936326,1
0.7457492027087259,-0.3492373580509564,1
0.735434181612245,-0.3665210466603644,0
0.6895994917382526,-0.41585401627277,0
0.7209190144487304,-0.44865061841247084,1
0.7207182700547007,-0.49260101674193635,0
0.7617973614588792,-0.47934964202290403,1
0.7708788556353547,-0.456974154482351,1
0.7601945047888775,-0.5101906709501822,0
0.7770782656131215,-0.40732839813897487,1
0.7527196445304006,-0.4329182365682868,1
0.7737811423724423,-0.415452109971042,1
0.7448488999244453,-0.4030498075676195,1
0.7857776820062161,-0.43391030366842964,1
0.7534769716845561,-0.4406006141845959,1
0.7280603904740974,-0.4257870280304869,1
0.7117308963428337,-0.4058966442782061,1
0.7974622061751733,-0.37938185804601987,0
0.7044893128376293,-0.4425129805918884,0
0.5703812129323026,-0.4333355155170329,0
0.6886512397646615,-0.38367594823646334,0
0.7501901468133897,-0.42329928126490185,1
0.8052068792074447,-0.40359039152758924,0
0.7627300891790217,-0.4228607173358414,1
0.7416770330907685,-0.46813063520781084,1
0.7483962730066944,-0.46607180729359377,1
0.7351224356237105,-0.4436972483188456,1
0.7315900941463365,-0.45994989855734597,0
0.7240082020327054,-0.4423737567782054,0
0.7056303183630415,-0.39960377854975676,1
0.7481702759269281,-0.4010806417206521,0
0.6964701445267513,-0.40840617235497506,0
0.6704578146871759,-0.4035453569234845,0
0.6468702867465301,-0.43304784615681224,0
0.6303523417859787,-0.4620352192075916,0
0.5686353686490302,-0.30995593611638883,0
0.6559042049123034,-0.35631627180479597,0
0.6333937485894233,-0.285812299458156,0
0.5994048358164786,-0.33019475593482817,0
0.6042580639462686,-0.3225807484499788,0
0.6470399930509164,-0.27247854170029456,0
0.6540446485512678,-0.27004833607342055,0
0.6823102044836261,-0.25915043756742256,0
0.6867521020616053,-0.3222532725872694,0
0.6934639086350631,-0.3512794137406266,0
0.6592023063475546,-0.2957536751322963,0
0.6801596843345513,-0.32708561457299906,0
0.7257941217024291,-0.30894635312984003,0
0.7185381090087051,-0.2934345196605126,0
0.6703362769031073,-0.29059878454502885,0
0.6076721595013297,-0.3948001672147319,0
0.6337650078955792,-0.3838429402245355,0
0.6078730980096004,-0.2723338465462997,0
0.6367352849908597,-0.3234849130957035,0
0.6978694898300188,-0.34855744159825747,0
0.6362997618757742,-0.3798790440848677,0
0.7158297274211807,-0.2983219224547321,0
0.664803769741341,-0.3640051409489874,0
0.6312928683391551,-0.3535583245387093,0
0.6633281879088448,-0.3632421484449193,0
0.6898227640605323,-0.23909615757165908,0
0.7292203953139218,-0.3019907036372007,0
0.7843717313007211,-0.2142425090250667,1
0.7969737230286017,-0.2892492553031316,1
0.8057753760790376,-0.27638440016681004,1
0.8069864027006376,-0.21566654778868513,0
0.791000226860007,-0.2400514042786563,1
0.7661055973377037,-0.2907695752598733,1
0.7975186769951473,-0.29244836849848216,1
0.8150324194490337,-0.2959400128141258,0
0.7384302607473163,-0.27965383521211556,0
0.766308567480116,-0.43646338047882616,1
0.7308110807950392,-0.4346203712167237,1
