locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4547444261032767,0.4136616433267126,0
0.47704388011501064,0.29116547121906944,0
0.5466796255706867,0.10979151435580092,0
0.6146945457047868,0.2743481041766017,0
0.538026078675818,0.15842728150929955,0
0.47576342280065914,0.20832527673570755,0
0.5095806104099132,0.348308012043629,0
0.4162894098651648,0.2523060986691218,0
0.42123342627791616,0.10810466719727721,0
0.40306439375888875,0.27047708546114124,0
0.3346955499238153,0.2470242615983534,0
0.3862751201204956,0.18890222728796158,0
0.2964055393824857,0.1458912486284775,0
0.35627327126961883,0.09806186088324745,0
0.4390011926690493,0.2025491415019412,0
0.47620348686093017,0.17208130407121747,0
0.4981361800091667,0.22085930796999612,0
0.5595496070410286,0.2433531975605408,0
0.4978463091493643,0.20985982640316836,0
0.5625783865329298,0.24950585244207862,0
0.5519212673627437,0.26773679202432554,0
0.5695520575251384,0.2582891855880711,0
0.6548035595862044,0.19252105350684454,0
0.6535338804890855,0.23861498323616911,0
0.6954078319001988,0.31104450140119166,0
0.5946523588910897,0.2652256433247363,0
0.6337817923327801,0.18646099173281544,0
0.6262140463403278,0.07603218743291165,0
0.6191994410241594,0.14345502756001416,0
0.6055194051648167,0.11032652352034297,0
0.5664712370761782,0.07483493912748036,0
0.577017693084529,0.19080432730274824,0
0.5636737584681323,0.22851344177119068,0
0.541575744960045,0.22689261567150004,0
0.6319608748097801,0.2680115184190829,0
0.611516028359677,0.28929570004463284,0
0.5124044811676247,0.23044444458515428,0
0.47804054815794855,0.22802610150705288,0
0.5020008519252872,0.25193436184389617,0
0.4891948994281042,0.26442583497643013,0
0.5045093554277179,0.23474576641615164,0
0.4634474372381001,0.10658305531038431,0
0.49283275626361256,0.16016998591369006,0
0.4874059887595027,0.22436981576154405,0
0.44322723330498276,0.2003351158095775,0
0.48678711728238855,0.1297050695636386,0
0.5201426686189343,0.22498845784883326,0
0.5372016612755115,0.15480163405807537,0
0.4545218101640928,0.16797162256839898,0
0.393632239187166,0.13884405872436678,0
0.37359985604204543,0.15451423279719775,0
0.45057742544767676,0.19948449369656016,0
0.4915066950759953,0.11727594819990617,0
0.506814156255221,0.0752452548899579,0
0.4679422962663289,0.1442028506035964,0
0.4852530649754931,0.1904969116550789,0
0.5765598923385965,0.11090033591112843,0
0.5212504311953343,0.1547365160442088,0
0.49693185997244893,0.12009945455038619,0
0.41907497274909045,0.11747814010924165,0
0.45225632959245193,-0.02272831884247381,0
0.5412049331490508,0.08050679540893885,0
0.4453753621110703,0.04837193032864087,0
0.4477987576160979,0.019759306590140188,0
0.42184488777702184,0.12940689324046406,0
0.3629775526071991,0.061107797327476815,0
0.423687943386055,0.16981170615147892,0
0.41127749784017464,0.22580757945523677,0
0.5017709742698115,0.22124177156087818,0
0.5115604168907458,0.20608649984817676,0
0.4838000243882326,0.0666231671907851,0
0.4846548671381573,0.05460042052639412,0
0.5762390887868959,0.03333892948754693,0
0.485522385833695,0.15888872339226637,0
0.48807086032816793,0.14042038296047454,0
0.5076933376624526,0.16966980859097575,0
0.4499581227598712,0.2357662479547656,0
0.46094427934531124,0.22274150398664802,0
0.4959686489513314,0.21725955261489216,0
0.4404006785404045,0.11515626738206672,0
0.5432825501049264,0.1289122644334378,0
0.5097378024312469,0.18136678693619263,0
0.5815633088107091,0.14840799420256814,0
0.614419099684398,0.14457970591713895,0
0.7049780044826468,0.09359491489688777,0
0.5897518820053083,-0.002661372542828805,0
0.5082471728054001,0.07168418446927557,0
0.48107914598370083,0.1345729745871867,0
0.4484180701533023,0.049165635186970036,0
0.5138941631032721,-0.006277453180840817,0
0.6884814185913327,0.0017933958703861708,0
0.6226340390209018,0.15104066211930328,0
0.6585976602299848,0.1842484185221411,0
0.6362578270782417,0.197436940924988,0
0.6146062371019341,0.12435126940864244,0
0.6013192035366652,0.08045102736764878,0
0.679392871161412,-0.04588748071532647,0
0.6752377807321953,0.02476346211223983,0
0.6100490718526697,0.14384920482972108,0
0.6019601088572356,0.14028175188783154,0
0.6444602598365805,0.2584699275797815,0
0.6031224719416728,0.2451897495604869,0
0.5980162303083801,0.16265471858595165,0
0.5891355241846579,0.15902148114611175,0
0.693693398816492,0.16304849583080028,0
0.6429110640645165,0.18070949523045624,0
0.7086314494716368,0.20755360924683103,0
0.7442834111360013,0.2549131372152176,0
0.6978011531930733,0.21453993468780766,0
0.7100564888272898,0.21710301771065152,0
0.6919385802144367,0.17091867908543254,0
0.7731065855379841,0.14768096919142462,0
0.8112273131879505,0.1286830474500348,1
0.8208788141239813,0.1396451826252112,0
0.6282010148683734,0.20459761920149244,0
0.6403545923878295,0.17530405829800239,0
0.6699068641995236,0.1472291783546561,0
0.6223386506369433,0.15573670080679936,0
0.5752731657263568,0.18546741455860266,0
0.550153754591443,0.19187602212329075,0
0.591729724173286,0.1394616966948895,0
0.5354334372284685,0.20281491558809495,0
0.5779521033811275,0.15213902583832178,0
0.625220132689111,0.0938812635156614,0
0.5597485447931589,0.07967384514150434,0
0.5000361570866971,0.05009057642511579,0
0.5349520158455044,0.09531387046887274,0
0.5689549899746255,0.12598345328360525,0
0.5540621492859109,0.12385531936230054,0
0.5666257641715355,0.05667781727957036,0
