locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6582183828538795,0.6186144691251187,1
0.6254423010105977,0.5788696675764706,1
0.6784943885511466,0.5859872510450383,1
0.627883339945564,0.591905828650649,1
0.5955842622490086,0.5848435718561266,0
0.5885359565111628,0.6262443542198229,1
0.5567617699633287,0.649969916095447,0
0.519732815354368,0.6464843877749928,1
0.5751885954923439,0.6651644279761055,1
0.5868075561295604,0.6230669744486144,1
0.5752146784815295,0.6005983759415129,1
0.6137014154950761,0.5743900972170749,1
0.5600131065967654,0.5956463753696553,1
0.5624565546404717,0.6201521327010215,1
0.597037670245022,0.6047256398991386,1
0.6035999080216178,0.6545550685510075,1
0.639499574783224,0.6227265342193508,1
0.6336586082821888,0.6852129596461056,1
0.6197078728910992,0.6238156771889539,0
0.4657680640830887,0.6329873200151771,0
0.6049448006419025,0.681117538705068,0
0.5896464045206699,0.5887691324921124,1
0.5946488747203598,0.6407835408748477,1
0.5779351144805619,0.6355678423747853,0
0.6818164870333276,0.5434785253495251,1
0.6784414768201984,0.5725883552577007,1
0.7074665123952065,0.5831907165096942,1
0.6790860347890464,0.5720402804164757,1
0.6591634324045555,0.5956402447387615,0
0.4936603735015319,0.5606007949177688,0
0.5206674116369233,0.4488979237690006,0
0.6207442876723472,0.4499358335145388,0
0.6578739975385759,0.49044749747101957,1
0.6885301300841982,0.4720183264017469,1
0.6937225736203669,0.4939330755331554,0
0.6605425877566086,0.42261128540255266,0
0.5388731109955751,0.42555777750196466,0
0.5654179927699962,0.4197652437698181,0
0.5439784522939048,0.32216045394258264,0
0.5519853043419004,0.37444077894091116,0
0.5735521959047744,0.3895614648701861,0
0.6170377724491414,0.3714931356580667,0
0.5570462371798087,0.3643672272959415,0
0.5411553764524083,0.4096321103480054,0
0.6021372927988163,0.4496547163246404,0
0.6088345534982074,0.3611036936524228,0
0.4941105372472334,0.3408434982802727,0
0.6054263304560894,0.39951407552248763,0
0.6423914427528367,0.36501437184687074,0
0.6774627405664189,0.45813732943323365,1
0.691034771144543,0.47485401704126073,1
0.6689652430909192,0.4937248431558987,1
0.6607155272937448,0.4856353192823362,0
0.6301194019173041,0.42740938976179277,0
0.6640234105942698,0.3736879352143676,0
0.654549362060311,0.3892974722159811,0
0.7512445320614302,0.36067680245628364,1
0.6956678812796961,0.4212107915663671,1
0.6983819236160688,0.4070901693308082,1
0.7024123497033149,0.39901969217898026,1
0.737201623647126,0.440882100628715,1
0.7324649424389478,0.38965118905037655,0
0.6783797653991147,0.46929781105240653,1
0.6875656389837133,0.49649481714065086,1
0.7129296797266155,0.46729861653770055,1
0.7120294441999817,0.47439718250979235,1
0.7241679230818824,0.47763381408683736,1
0.7227083665430917,0.4799653548575805,1
0.742245845201174,0.4548260226152522,1
0.7393691885449847,0.4143864579657196,1
0.747301134383492,0.45329419028788265,0
0.7606067737538763,0.4252915682094392,1
0.748875937310721,0.4323228313476104,1
0.7765621999635801,0.45546976260633565,1
0.8023073812772509,0.4154295092356624,1
0.8051491408293067,0.4861245816073184,1
0.7812080164525963,0.4740593850658699,1
0.7254075458704379,0.45926214856407194,1
0.7557640887521363,0.46275777995996004,1
0.7079544764613931,0.440706741915841,0
0.7457079345120934,0.472132688494187,1
0.7546900922326724,0.47875571638009917,1
0.7303987342018399,0.474335615370245,1
0.7849348377976862,0.5134391925545096,0
0.813146904305975,0.491774917308639,1
0.8027879615912029,0.4511779403972014,1
0.7745647994685946,0.49488924886612884,0
0.7814848456024565,0.46801480373090226,1
0.7654793827611865,0.478279769762574,1
0.7690394057251161,0.49453522039424647,1
0.8003765212152146,0.4529756849693476,0
0.8155887091454834,0.5479370789240906,1
0.785909580505458,0.5361627051103658,1
0.798976255974258,0.5421284861062614,1
0.8160295422788519,0.5524816003556279,1
0.8242456644136235,0.5329045048534057,1
0.8017024790874949,0.5153063746332461,1
0.77982505264372,0.5229292254172473,1
0.7890560334435979,0.540215600855283,0
0.7333804088786819,0.5019912106285036,1
0.6965973504774983,0.5080469153568328,0
0.6822114793036514,0.40415967974044925,0
0.6846959227182801,0.43247325671830883,1
0.7274385478073571,0.4449535364412278,0
0.7113587256056626,0.3901112902349351,1
0.753157609330299,0.37841564265771926,0
0.8899722856441769,0.3308697382744655,1
0.8774565198010518,0.3648343320739727,1
0.8579904954856977,0.33920540516197895,1
0.9142085565118667,0.36147576491118394,1
0.8992587245058151,0.3549586533253601,1
0.9238349217746656,0.3393427967374865,1
0.9185174882983554,0.3499322998255514,1
0.8765817621025918,0.3670966623906564,0
0.8388578403407461,0.2927410819164205,1
0.8426074598061872,0.2845167450258902,1
0.8546233142966636,0.2527381773427527,1
0.9036764669936326,0.29645812199722127,1
0.8657667898846511,0.24760746086588492,1
0.8768321551564489,0.2815316854548363,1
0.846944522442329,0.29911380125777226,1
0.8629285229563909,0.28961560784985924,1
0.8675993067580154,0.29959577669556353,1
0.8480545365081874,0.26611932307231223,1
0.8303175943068491,0.28491182630375,1
0.8564413964210713,0.31476392420716043,1
0.8289454465425649,0.3353410277288164,1
0.8012997571158216,0.3506333916893682,0
0.804600755681846,0.31075372404020174,1
0.7816724427047793,0.307257395746318,1
0.8281959728483396,0.29577052207346355,0
0.738258430637012,0.22473959883799627,0
0.7414701367141854,0.21850483009439386,0
0.8109698024400517,0.22630934354693036,1
0.7860881703422572,0.23770912724102855,1
0.7800973397587099,0.23088124936758084,1
0.8295579814489255,0.26675923737606827,1
0.8178860793722852,0.2744744296636888,1
0.7912580689799044,0.22750862245884074,1
0.8091042811516862,0.22614110991398645,0
0.8043657453663772,0.30465129854966133,1
0.8103234966480369,0.34397923866230523,1
0.8430419195584508,0.29989640269763407,1
0.8212797905967463,0.28850703789931026,1
0.7656858027702768,0.2981317792316367,0
0.8463731985519605,0.2558834009397523,1
0.7931611863663467,0.24203527758979154,1
0.8393990197713528,0.2718275022601356,0
0.8993059219998193,0.25099526575974246,1
0.8710521451906598,0.264135724536033,0
0.8654599426372945,0.2553584575879771,0
0.8617557552050324,0.3942037053277984,1
0.8521961325568288,0.4000617264283074,1
0.8627194713214485,0.3912992096230745,1
0.8456689925771318,0.4018273461932466,1
0.8541211948911325,0.3930249815329073,0
0.8561626870684331,0.47486160203626654,1
0.8668515761645196,0.46010370171646386,1
0.8819748835059785,0.4392918585107826,1
0.871807815072319,0.41911385383339333,0
0.8013436877923634,0.36920624519675177,1
0.8459233591822602,0.3609442088250217,1
0.8370019808699426,0.3948605437274284,0
0.8515926321487318,0.4638851409988417,1
0.8531542099376945,0.4337136488348187,1
0.8589949489386111,0.37748454589996633,1
0.8411658281446365,0.364832143905057,1
0.7978942361175496,0.3599668474903818,1
0.8288535039171298,0.3837193121072264,0
0.8929098715194969,0.420705538194373,1
0.8501381994453224,0.38592282079392276,1
0.8303595929791489,0.4093564350646308,1
0.8635740575297028,0.4107555011075837,1
0.8570907277845533,0.3972913574783043,1
0.853032157826932,0.33783066476655466,1
0.8747854773349133,0.3891199345407435,1
0.8681204245548374,0.35468832322913163,0
0.7806706906924012,0.36582680649210836,1
0.8028272872126494,0.38860822996594807,1
0.826924924906803,0.3865329453509196,0
0.7432743097769988,0.3911993578365586,1
0.7260731333029777,0.419448623065298,0
0.7411747131556186,0.21982127769195958,0
0.820551989038008,0.2397527233770962,1
0.81052883981802,0.26352094696593437,1
0.8270499975768789,0.2894268967411908,1
0.8359894058870956,0.2805933097162356,1
0.8503538004441302,0.32972752024623975,0
0.8358152454512418,0.1989510143647211,1
0.8109005907878689,0.24129820370522176,1
0.821613522578841,0.22102844379858635,1
0.8598660199482018,0.223419238153968,1
0.8850662058308528,0.20728790903372277,0
0.7798720256594209,0.27261671749988525,1
0.7720383390247032,0.311517412658231,0
0.8136696013323138,0.3151626175199018,1
0.8163271953757282,0.27265582302724856,0
0.8868640924745264,0.28410622969662225,1
0.8697670741565402,0.29526535637798607,1
0.8737991923971336,0.2721226588825363,1
0.8779324592471284,0.26452399142678973,1
0.9033968643185386,0.2450742960001852,1
0.8774923422039815,0.20859744095444288,1
0.8740234886747906,0.2518541050302003,0
0.8517672780610177,0.274279153038298,1
0.8930583004242106,0.26421788470734,1
0.8786644218246136,0.3275072553022377,0
0.7694313844737636,0.27591676211789595,1
0.7511013291108046,0.36189985170377126,1
0.7835193599552134,0.3568516439942513,1
0.7826091974790782,0.3422501906273481,0
0.8037199566297105,0.3128347836486525,1
0.8029314059439602,0.3092959290701125,1
0.7666444593370358,0.32519942464916457,1
0.7544387687808956,0.3363110990383464,1
0.766029997952089,0.3713555857276483,0
0.8294805598074348,0.377615023117436,1
0.8153317745567463,0.3662760887345092,1
0.8447297688834083,0.32065152184435236,1
0.8635797478108584,0.3847208102729468,0
0.721228898217396,0.2654864162341643,0
0.773918934797109,0.2821766606013686,0
0.6997816944239457,0.26156503694541045,0
0.7098380028099709,0.18384964092743372,0
0.7346401073599679,0.17127026383118282,0
0.6965064944600537,0.1823669512542545,0
0.7403887911065367,0.10822291005333959,0
0.7462002690510562,0.1331368775466375,0
0.7975173054290428,0.20279047323206206,1
0.8697966249250969,0.20602135048486242,1
0.8705530265381461,0.19271604357582395,1
0.8516644825574757,0.22431283621591647,1
0.8413417823115716,0.20065374726968194,0
0.7776680031141117,0.17440902456016588,0
0.8025509370975945,0.2464185164059397,0
0.8252458452495467,0.3551013007684109,1
0.8039801580831397,0.3874486056801969,1
0.7644241632344165,0.34795568902366736,1
0.7750499797840925,0.34926677771839343,1
0.7922715756796133,0.3797087728835198,1
0.755739044905035,0.339977077728493,1
0.7632149942444465,0.33591893482232676,1
0.7604807022634147,0.3610070333655727,1
0.8363867590752316,0.3674275513683786,1
0.8157258744571393,0.37719674023904315,1
0.7932310098021885,0.341401157477559,1
0.8182404543770754,0.36896533830118544,1
0.8198931017266456,0.3541383036969626,1
0.7908801981266498,0.35455945926165744,1
0.8330868653246238,0.38678756634880496,0
0.7935033556349785,0.3560203083782333,1
0.8017269131216235,0.37257688249622994,1
0.8164743873494499,0.3646779290316304,1
0.8048109352706624,0.4246819247151697,1
0.7932215054198946,0.4071511668380513,1
0.7740229644848196,0.40683583062685735,1
0.7974464832834011,0.45672815826077984,1
0.8017359748594793,0.45693509163685436,1
0.8198538946704219,0.45888557347524694,1
0.8555001403724496,0.4484700376287909,1
0.8882992958529959,0.3860521550714979,1
0.8420673856832532,0.3710480967357234,1
0.8075234864251899,0.3974971130956918,0
0.78666496420938,0.32519435883640124,1
0.8273026904924645,0.3720996867175572,1
0.8207722146951165,0.3714452001532502,1
0.8116360642130188,0.3651869725513647,1
0.776543718496781,0.3364980766740182,0
0.8294979941453875,0.3776237052359397,0
0.8099948452489462,0.3621689970901176,1
0.833620482773731,0.37381521480088303,1
0.8317319413511252,0.3763981009829217,1
0.8775412802675318,0.3497332725696723,1
0.8678768275356473,0.36807130770290564,0
0.7625977097805104,0.43311654254746074,1
0.7351854155040652,0.45245160956675934,1
0.7457236357766437,0.42853914870783194,1
0.7628648560360369,0.40181186838858574,1
0.8458008060256369,0.41848471918339125,1
0.8235171211792859,0.3956447993349279,0
0.7584200097454177,0.3486953972681661,1
0.7432588395652147,0.3306831993568051,1
0.7362487731833196,0.3576006335524633,1
0.8078895564042949,0.3632616354469451,1
0.7848595097582388,0.309104527179798,0
0.8760215408523565,0.315868959009867,1
0.889091721915342,0.3773463196730539,1
0.861451595222777,0.41164040546300096,1
0.8926557297936568,0.388403025538535,0
0.8668629468377351,0.42357633301585584,1
0.852937623682224,0.3804526538459454,1
0.8447019433613955,0.37927018876074226,1
0.846308769789606,0.41988392841056354,1
0.8325258811471306,0.42969433203820256,1
0.8561859474797503,0.44837887142912525,0
0.7837863273417731,0.5085238388803177,1
0.7974283224792076,0.4656546700512433,1
0.7420200191883632,0.4697965586341948,1
0.7493982355085118,0.4838010220618048,1
0.7901604747785874,0.44662295303646915,0
0.8009278285338042,0.4752834310788283,1
0.8024302519848366,0.43020795142252355,1
0.7944516022379802,0.48517023022503186,1
0.8280207834628995,0.4541091119178299,1
0.8353219702803211,0.46170709024196577,1
0.8029611711601501,0.4396545796311659,1
0.8082793852112168,0.44288984056196173,0
0.8340268172968499,0.37899623095402574,1
0.8599953555623479,0.40473613850858303,1
0.8313084170304577,0.4021253380605443,1
0.7996603097998937,0.3768334213435424,1
0.8058326101037525,0.3795752507485963,1
0.7930770920009557,0.3771037950310794,1
0.8298454146792247,0.3811519044057341,0
0.7860932496878458,0.3160788708984431,1
0.790675634031203,0.32967646926568017,1
0.7795626923532539,0.3850316364769023,1
0.80630255277431,0.34535085178777497,1
0.7913146820123702,0.3209336439464956,1
0.7906778181274767,0.32055833022753805,1
0.8102906912043533,0.3098470634722238,0
0.7906519482742744,0.36263364119475505,1
0.7919082711210668,0.3457182051815704,1
0.7468190835881359,0.37884640546304377,1
0.7725895711119322,0.364224199476735,1
0.8021820685676703,0.3758855496034701,1
0.7849500289573398,0.3421289408027713,0
0.7693287104637478,0.4258502278196639,1
0.788460754353416,0.4462494505806549,1
0.7634462941712439,0.4357556187642164,0
0.8093479572525283,0.43197389674817155,1
0.8043663741891793,0.4211732308782328,1
0.8349274875312043,0.4323022968817097,1
0.7690235703917064,0.42764323456221254,1
0.7585731108549303,0.4520949631729837,1
0.7584505230272554,0.42318076824221407,1
0.7551141666907235,0.40253799758253384,0
0.6988103065647884,0.47688170766500904,1
0.7377663219541127,0.4839781145538879,1
0.7420065020426416,0.44919972272865283,1
0.7447900005997045,0.5008642107143029,1
0.7107134974697649,0.510135144686005,1
0.7741845634741078,0.5027628395547076,0
0.7823129397086175,0.4666213631216512,1
0.7731378927275631,0.48604421448671536,1
0.7313079005799015,0.49630117879766117,1
0.771851786072225,0.4992809088844437,0
0.6933747394413374,0.517372356976012,0
0.7402916477154368,0.5544963807624682,1
0.7164270919831126,0.5411357010576112,0
0.8047998162980688,0.5640694743026003,1
0.7689647814745783,0.5603990226444342,1
0.7583020122428845,0.5345073394103884,1
0.7675697308784419,0.49207451777616634,0
0.7002647525405956,0.504338749640687,1
0.7026768911305356,0.5517995084608563,0
0.6527465760774092,0.5225532107461851,1
0.6825418178695156,0.5212940107852192,1
0.6586685879551638,0.5665834393878805,1
0.6722640477045156,0.5411656052918801,1
0.7327225639955933,0.5387199812870996,1
0.7170159055633492,0.5613286965673621,1
0.7239612415420574,0.5344879571572126,1
0.7223382993594206,0.5658406402462131,1
0.757688014141069,0.5284000898698791,1
0.7650053730919695,0.5219718979839512,1
0.7088924778484754,0.5577034002896276,0
0.7265405592357489,0.49632400279048716,1
0.6968872699988103,0.4772507067375319,1
0.7040270199150169,0.47442871262496467,1
0.7675711326895481,0.47899178468652837,1
0.7741063302658133,0.4830938473235617,1
0.749551305945247,0.48705995497355015,1
0.7795222395350586,0.510341275721353,1
0.8288643284802318,0.4914593258168704,1
0.774939769683017,0.49384957250463796,1
0.8205138140266188,0.5267644281738441,0
0.8462344956811936,0.5039380779196104,1
0.8372893699538811,0.4731069368131061,1
0.82537452158425,0.46434417770843117,0
0.8342551177429324,0.398071811250821,1
0.8117379781104131,0.3774037047972035,1
0.8192345560156821,0.4216572496835142,1
0.7557877931756148,0.40904303881238213,1
0.7736978255936529,0.41578307591102626,1
0.7693292651242705,0.40204650242697093,1
0.7718815473078835,0.42234337032744024,1
0.7985009743127865,0.4579495407500823,0
0.7183680239289381,0.45074664705015194,1
0.7942556212656232,0.4566474241720415,0
0.8116011652179553,0.5386320902310792,1
0.8187221715252813,0.525606466318681,0
0.7095156441261063,0.5169865704788973,1
