locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11597717189051227,-0.23899723681648877,0
-0.18093973329159402,-0.24789939515634585,0
-0.23255785567008122,-0.2716610244550163,0
-0.11630618897557563,-0.33635122071258017,0
-0.14143808314384332,-0.29062285999975396,0
-0.1146049031298414,-0.31114604647538097,0
-0.0673517199457725,-0.2658438253267555,0
-0.15559006946801235,-0.34338689589821647,0
-0.058462001784743076,-0.22382711256989657,0
-0.12757068550065642,-0.30269593467214706,0
-0.032633589525105325,-0.23601972356699435,0
-0.12323130155049772,-0.20355987761586353,0
-0.1468028494096173,-0.180324873715064,0
-0.11431953698859529,-0.27345293448416896,0
-0.10940405810170044,-0.3387560108004869,0
-0.1689574134310059,-0.23564616220189177,0
-0.1956446944367112,-0.27151113766795903,0
-0.1760363999533551,-0.2614032586358991,0
-0.14090477244292185,-0.3452311501977195,0
-0.18601188837010524,-0.32383030475750757,0
-0.13226643761743695,-0.29731415633000835,0
-0.1256942086236983,-0.2949024926879765,0
-0.17159359714240385,-0.38370371497862094,0
-0.15815145778557302,-0.3738011836732469,0
-0.06666374520028283,-0.49749878633690037,0
-0.03340466117431446,-0.5045254178989313,0
-0.02025868087369402,-0.5107235478559288,0
0.016505640067333793,-0.4928330091179538,0
-0.04780376823457108,-0.5684093655151821,0
-0.20110431778898522,-0.43488691343598174,0
-0.17628974643477344,-0.4637771937549165,0
-0.12483462174239263,-0.4081702698877318,0
-0.1063668437679789,-0.4496777709210334,0
-0.0995189957423268,-0.44936768715544845,0
-0.07821294133375986,-0.3936261706746276,0
-0.07667761292275459,-0.3090510607259313,0
-0.046688093578194236,-0.27555353928055987,0
-0.05500682420034038,-0.3234894493265773,0
-0.06074193589411455,-0.2952255838135077,0
-0.03564723355505176,-0.3287985412956752,0
-0.04648417223120477,-0.29836302943396537,0
-0.012784840905620015,-0.28752494697330583,0
-0.00663275793051741,-0.2258146449289574,0
-0.0635339696604956,-0.33996733480283237,0
-0.0442539119167592,-0.348551801458029,0
-0.041758586075983976,-0.33786050570886855,0
-0.0848470783117598,-0.281129938212,0
-0.03351810137322189,-0.2579341476020264,0
-0.04318173991677436,-0.2045017807673128,0
-0.09281215057916295,-0.3165593835791519,0
-0.034270354587619484,-0.36196672691799325,0
-0.049419274859564225,-0.333194455153679,0
0.029285924936134272,-0.40150497654599354,0
0.0013547127940877549,-0.45307612494788174,0
0.06615875796136367,-0.4319979410348045,0
-0.10264175817363133,-0.3413410391085141,0
-0.0905195579470888,-0.37700685636019904,0
-0.14728645079037267,-0.4575867462597739,0
-0.09277465637813095,-0.47588877421005105,0
-0.059626914722597416,-0.4544597490789649,0
-0.017213343907429117,-0.42057030522925065,0
0.03655512345072767,-0.33783505620111187,0
0.0023705767104806874,-0.4427904741266862,0
0.03394534700211968,-0.41278582544671494,0
-0.0023949382648182915,-0.4063300798297967,0
-0.029732356469046956,-0.4571841962062931,0
-0.03546326583786097,-0.4460464013371972,0
-0.03617579894115458,-0.6016965664594548,0
-0.02885750232129457,-0.4382973080960173,0
-0.06051239488672917,-0.4902033102243531,0
-0.043556719600757035,-0.5280324674559385,0
0.002727151178055824,-0.6260720147456962,0
-0.04019815941803045,-0.60642855359652,0
0.01822663180486772,-0.6100770935143583,0
-0.056911458719783106,-0.5366411743338988,0
-0.030041934859267122,-0.48545726981030046,0
-0.048250920149007455,-0.5089051886755304,0
-0.07745994251062979,-0.5114417846971645,0
-0.06312312411808868,-0.40506184018414737,0
-0.06510575844600319,-0.419993272832184,0
-0.04157678068737613,-0.5378821261598297,0
-0.01389631485984704,-0.5884211700942361,0
