locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5454303940553424,-0.24274517207765567,0
0.5859001417961224,-0.31213707425265635,0
0.5077135635041887,-0.33766141773359276,0
0.5774543117577802,-0.2648162551086939,0
0.5098872856686201,-0.2185150557216538,0
0.5232743599142323,-0.26703173321573953,0
0.5892819660017931,-0.23241221197317713,0
0.5781650033971802,-0.27580475873027693,0
0.6364800396721584,-0.27705234707694965,0
0.5907980821574325,-0.24065299574798144,0
0.5055282271307523,-0.2406012410138225,0
0.5675386711990185,-0.25253981451119634,0
0.48643754048706433,-0.32566814500046304,0
0.6243250623603386,-0.2507585556814909,0
0.6803891836524513,-0.3999172445125215,0
0.6449629680586634,-0.3950343726043309,0
0.6484077437242153,-0.38578511350554484,0
0.6077265853394699,-0.36761683784208243,0
0.5950348614074583,-0.403466991462035,0
0.6285820983144123,-0.4750643461368179,0
0.6029768447379833,-0.37171616929914747,0
0.6596357917212764,-0.3843020216046237,0
0.572379971309757,-0.3915773611853419,0
0.5832770065816212,-0.40618539549979066,0
0.6344410781429295,-0.32363215352647523,0
0.7365971506722221,-0.2895204994164777,0
0.6744059389059125,-0.32459812583781467,0
0.7298060334584586,-0.3534957717966583,1
0.7629706077740216,-0.35810853847460283,1
0.7640406174455207,-0.41995806346502745,1
0.7546266442053261,-0.4096853448276772,1
0.7526167111262044,-0.41546644910375125,1
0.7687581731190427,-0.39528935144249056,1
0.7868787836885716,-0.38053034006483916,1
0.7738475889483729,-0.337468707769707,1
0.7751077342051438,-0.37619513649011327,1
0.7721356977444398,-0.40498319299814367,1
0.7739758671271533,-0.3720003003567884,1
0.7514970701093828,-0.3735716387009124,1
0.7281821897183813,-0.35664384614082767,0
0.7489229364690109,-0.3097958113824801,1
0.7670945496549847,-0.2839448386080653,0
0.6971529501211544,-0.3478355618188798,0
0.713512219420587,-0.3375304441675793,0
0.7475932065926257,-0.3888679524085573,1
0.7495526376682133,-0.3520218842901816,1
0.7408934534276985,-0.3504190397566534,1
0.7387524957766792,-0.3660569877501195,1
0.7404966781643253,-0.3740059948813538,0
0.6801413377264196,-0.4116142266758452,0
0.6301287674464932,-0.474857760443718,0
0.7158724133962842,-0.47269926448818694,1
0.7450372851732314,-0.5101134674875931,1
0.7347500228260994,-0.510880368469898,1
0.7365203288419472,-0.48555276713769646,1
0.7292171677959697,-0.4778444051533001,1
0.7296301046942839,-0.4885855030720307,0
0.7499002383779856,-0.5104626427929291,1
0.762847892851206,-0.485912168682551,1
