locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5936237923400924,0.7854169341589905,1
-0.5995706435409294,0.7446864227443318,1
-0.6316032418685599,0.7354901705937829,0
-0.602903720376148,0.7774222113151625,1
-0.5762544245713754,0.7609547139753899,1
-0.5785891005284471,0.7897486809737136,0
-0.5409668940000344,0.7397223604931032,1
-0.49900836235398316,0.7576167544584106,0
-0.5249836559495198,0.7597353784835817,1
-0.49949065908674745,0.7724762085712495,1
-0.49293991233059414,0.7885866706455427,1
-0.4884721055440274,0.7903157610287421,1
-0.4967422371886787,0.8380186706858451,1
-0.461086663028586,0.8441763899871372,1
-0.44305595561472305,0.8157617328243965,1
-0.42218293425882913,0.8026000076697986,1
-0.4175929540733598,0.7760825917744779,1
-0.44414690854039723,0.8019919654606912,0
-0.5148426897351079,0.7082380305516858,1
-0.4863873625776356,0.7596141153390765,1
-0.5424331534328511,0.7845270145811869,1
-0.5373757849609438,0.7485419226175644,1
-0.5579187428934237,0.776449028781604,1
-0.5401485038305904,0.7482814669057045,1
-0.5381786138188235,0.6826321026524507,1
-0.55366531950188,0.6734589253566945,1
-0.5825091642620349,0.7356740687554345,1
-0.5655310285457783,0.7289719568499199,0
-0.5783204570865649,0.623822362472571,1
-0.5903326646416928,0.6151655201439241,1
-0.5836695715674872,0.5826823737774497,1
-0.5866806530107902,0.5846182697390298,1
-0.6070824850848964,0.5996002037923975,1
-0.6113006268783253,0.5957200224908368,0
-0.4390471420663916,0.5348127516944569,0
-0.5286931397918362,0.5356513680482453,0
-0.44460271648169647,0.5637284981003562,0
-0.39297535207240375,0.6819505839772939,0
-0.37979441903323885,0.6277225869306742,0
-0.45048480085249354,0.7251690607932701,1
-0.4533906479990062,0.720055700425235,1
-0.4265080530182283,0.714377697607706,1
-0.44615146324735866,0.7271094320354167,1
-0.41961756802534533,0.709002487840717,1
-0.40784941335682795,0.7201009561127141,0
-0.32945616066034805,0.6639020780862892,0
-0.45183834105501963,0.6368251549278584,0
-0.4722950848124284,0.7270983001393325,0
-0.49629088728679494,0.6847025191790719,1
-0.5038187257482418,0.6357122043941561,1
-0.5395664206637306,0.6648505079389291,0
-0.484763366755783,0.6450657562743167,0
-0.4782520720295862,0.6278519985266429,0
-0.5120499385750299,0.6065506510425311,0
-0.4755496939017448,0.5837658057124562,0
-0.44317273349110997,0.6143934782071502,0
-0.4313365565558649,0.6892257121484764,1
-0.43724362568695063,0.6794220885028566,1
-0.45371388248359756,0.6925004117773325,0
-0.4826241684407525,0.5953031236684544,0
-0.43034956279660835,0.66737854130866,0
-0.449552451916145,0.6755135094001964,1
-0.4686682213201258,0.7077736833822084,0
-0.5072388537233479,0.7059118887554287,1
-0.5208262300698779,0.6811564712460751,1
-0.5086852993549984,0.6673779518178526,1
-0.528578153267024,0.7331441394539884,1
-0.5248035350098,0.7315264306285407,1
-0.568979504141533,0.7291208878246986,0
-0.4955551981266404,0.7268208465490151,1
-0.48991173289713075,0.7096596767853938,1
-0.5271752318378377,0.7234395292161561,1
-0.5154557575181442,0.7412578736540365,1
-0.4604324479632262,0.6671395660428626,1
-0.5077480524124022,0.6716726639958124,0
-0.462271602705711,0.6603493761816839,0
-0.47357749994612497,0.6441838634063105,0
-0.5486052666065174,0.6196727750466668,1
-0.5226836035885225,0.6302674124332159,1
-0.5179072850082052,0.6493414966185318,1
-0.5018453380089974,0.6470767606560329,0
-0.5461429263607273,0.5679343097512524,0
-0.5919786178043154,0.656574929686502,1
-0.6014508144035017,0.631364500032713,1
-0.6000760578028355,0.657187717221635,1
-0.5545019255919527,0.6772851763742245,1
-0.5598368521961238,0.6484602977262236,1
-0.5452616066683307,0.6557351692393477,1
-0.5897878769669739,0.6386173714999687,1
-0.5776523126939387,0.6549114623988206,1
-0.5788569612872931,0.6738387659636623,1
-0.5561900925841087,0.6263792301464955,1
-0.6057793743768909,0.6301000270771423,1
-0.5938506574557333,0.5939795283161484,0
-0.6531048052498407,0.5601096096739032,1
-0.6120765790074781,0.6245323409102223,1
-0.6497296236996266,0.6195325897991416,0
-0.6152176670084959,0.5558990483114598,1
-0.5975070172530567,0.5487397752156646,1
-0.6082965854539635,0.5408159800645516,0
-0.645358999566328,0.5206741247218911,1
-0.6438640616632306,0.5279761214895556,1
-0.6435482396192065,0.5247789996663594,1
-0.6305604714207244,0.5049147196887456,0
-0.6075121963404206,0.4746593282869547,0
-0.6058957996251707,0.5071763370984316,0
-0.5888840876208953,0.6148243166003059,0
-0.7271330966317321,0.5614331670315589,1
-0.6612504126247762,0.5885062431964548,1
-0.6903167351332541,0.5955498926989687,0
-0.7382326145896906,0.5300653456169818,1
-0.7311254153028335,0.5457633788130638,1
-0.6676835009324956,0.5520554816101904,0
-0.6572944741216927,0.593597524625614,1
-0.7035446417039433,0.5967614707368195,0
-0.7979052729610169,0.5795452135809465,1
-0.7775228690120077,0.5040749552460411,1
-0.7630165688711925,0.5025398397189396,0
-0.6692260638314395,0.5292755383205688,1
-0.6928342069321366,0.5231038651196226,1
-0.7005542970700436,0.49072629073248836,1
-0.6743452164522576,0.4988319433331773,1
-0.6492590067869624,0.5173408967150506,1
-0.6650396609533387,0.5297524650837332,0
-0.6370941504411278,0.4749600023676417,0
-0.5743262804949482,0.5553623567761595,0
-0.5369900874056945,0.6224686541465627,1
-0.512582217153932,0.6244944685084176,1
-0.5192029861981523,0.6816133633630526,1
-0.5699150661221243,0.6737278546721253,0
-0.5516538970357983,0.6767362547440058,1
-0.5939685305897492,0.65779433909543,1
-0.5393825005066741,0.6213891950817719,0
-0.5208737304653895,0.6651604221192358,1
-0.5699704432235067,0.6622081607623054,1
-0.5998274129220367,0.7114961152471736,1
-0.5909332141446004,0.6809495107657606,1
-0.5874977279694407,0.7346138863884634,1
-0.5984504015765897,0.7105176027233383,1
-0.6155129987613326,0.7199585849722744,0
-0.5914565489570699,0.672613376244609,1
-0.6154137466782262,0.6854195961108738,0
-0.538499591244229,0.6635340592534437,1
-0.5174718607018037,0.6653348639674731,0
-0.4893753200233608,0.5977202839701031,0
-0.5585977231218442,0.6625448642534879,1
-0.5293513191621884,0.6994124434113473,1
-0.5262493141888992,0.6884302579454774,0
-0.5369470889734549,0.7051936086038867,1
-0.5225794869980157,0.6843466311778641,1
-0.5524001793548275,0.6616047620469933,1
-0.521433338916211,0.6876809863479038,1
-0.5278451860042637,0.6716517614469315,1
-0.5428370541495096,0.6467253816264713,1
-0.5292056625047533,0.6627773750111021,1
-0.5488929613210902,0.6728325541295194,1
-0.5662672923235735,0.6977360674973336,1
-0.6084212198971839,0.6535830489295736,1
-0.5488985007524235,0.699675849390567,1
-0.5768758700166925,0.7140712941094343,1
-0.5890414349705715,0.7037234362968688,1
-0.561871731953947,0.6907727251193836,1
-0.6019312855622969,0.700628152295816,1
-0.6362859069901848,0.7286582700559758,1
-0.584880016779882,0.7553655494574744,0
-0.6802182463196506,0.7064641188968248,1
-0.69234099447634,0.6805206746911947,1
-0.6301670293752721,0.674020808694499,0
-0.6077349031266445,0.6181598385999045,1
-0.6182312211144554,0.6081379217440085,1
-0.6372700252080906,0.5980998534503247,1
-0.6390931863442679,0.6527702344044749,1
-0.6087198977203101,0.6067562524997572,0
-0.5987978925469021,0.7081764085996611,1
-0.6258122792655939,0.7019132493881396,0
-0.6664546125105888,0.5286260473895042,1
-0.6103039680940473,0.5404471751905826,0
-0.715315983622891,0.5292079892481183,1
-0.6893292833407428,0.5617676576033572,1
-0.7115459741938134,0.5349699036350287,1
-0.7162456061776481,0.5323545929831388,1
-0.7370272107545596,0.5335819917441689,1
-0.7592351920550866,0.5712314659006974,0
-0.7143479516295677,0.5781619050049196,1
-0.7157088403407708,0.5783972794017835,1
-0.7628618132402527,0.6141273712159586,1
-0.7176434506578417,0.5973957255722178,1
-0.7010303470645838,0.6059802613567035,1
-0.6997662386785635,0.5920349794637255,1
-0.7397607028974077,0.6221858028253354,0
-0.6573147602698991,0.5807131185871973,1
-0.6825850554525742,0.5440101500057659,1
-0.6619934410457676,0.6094193207621255,0
-0.6040948926367723,0.5940540133729014,1
-0.5805154724203748,0.6093837722755155,1
-0.6020671686124596,0.613857931167229,0
-0.6433888334921513,0.6074242280769067,1
-0.6096153473465469,0.6378555731684483,1
-0.5986693800781089,0.6269726866043906,1
-0.598312584042258,0.5542714416323702,0
-0.6539760520537928,0.528312108637747,1
-0.6328844707649582,0.5411599389115258,1
-0.6851281153203234,0.5158397379774627,0
-0.6233688294601474,0.4817106578006052,0
-0.6977188781596021,0.49304914322146404,1
-0.7114525718656318,0.48399664048039576,1
-0.7365199935125283,0.5204698403517755,1
-0.7024158742642315,0.5436553525889147,1
-0.6731429929397694,0.49521240502375347,1
-0.6918321054339115,0.49225613411796626,1
