locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6383895039782337,0.15895735140575695,0
0.602114413660891,0.18390703098146985,0
0.6096181731417988,0.1187524002277271,0
0.6520043344404933,0.02193094384080181,0
0.5889920268669876,0.09549889054015517,0
0.5875815300362554,0.09913214825122245,0
0.6132549298903204,0.11716988114149723,0
0.5809685993784697,0.1864516207654515,0
0.6572888937788366,0.10509005834784821,0
0.6869201330059871,0.16145236272602195,0
0.577328329232588,0.1352043780111934,0
0.5008846803871896,0.18228357193295458,0
0.6224092020759533,0.23118407939997304,0
0.664605438451351,0.24100427853722306,0
0.6180116927637032,0.21319554624809958,0
0.5786595897150005,0.2462028314690449,0
0.6046456979147492,0.2830370608581224,0
0.662369749946945,0.20701233474180486,0
0.6272697963533606,0.17187631835484118,0
0.5812009692734146,0.1285784095408411,0
0.6421702889722748,0.028026383075075517,0
0.614984693628545,0.07172950818923707,0
0.6723911331093644,0.009443451457567038,0
0.7269756383625379,0.05320556437214558,0
0.7685318013984589,0.11957517354223882,0
0.7510270676359737,0.02772446028312281,0
0.7492970831147036,0.14315929092331164,0
0.7183320111179153,0.13668485804489766,0
0.7805741268234716,0.08158068089161931,0
0.7209609768894889,0.11792402400594743,0
0.6958338008087186,0.08906906651338281,0
0.6436140027521362,0.06755475356071558,0
0.6993276512774703,0.07003103070490399,0
0.6853892616250289,0.023358168286193977,0
0.6583658407144509,0.07176355077030243,0
0.7634236621620745,0.08795372336109669,0
0.747675176023325,0.05734967743859817,0
0.6443746146266012,0.10839850231759354,0
0.7277291081612677,0.23288338489948457,0
0.6345241367723866,0.16367039533279337,0
0.5874350171747804,0.07861351507037698,0
0.6930265753949351,0.11583773276079484,0
0.5879129224793972,0.014007416985667778,0
0.5491118963433215,0.0037903680372044987,0
0.6254151248967187,-0.005224709820579938,0
0.6032071692573159,0.02821581522097661,0
0.5504206166871983,0.11649091357280911,0
0.5414704514125387,0.011769968830898467,0
0.5668870315491268,-0.053111164834186875,0
0.5671318976478285,-0.0227551998765985,0
0.5980601109473708,0.027779017856100242,0
0.5673369765160258,0.05569262667957035,0
0.6856587805234821,0.04636810362110946,0
0.7083201988483215,0.0742054615731767,0
0.7717391748280941,0.0967928640196423,0
0.7575614639820384,0.030540712144938476,0
0.7004412887363105,0.0943428220175216,0
0.8058583060151969,0.06131123847161058,1
0.8212943637430783,0.07356109944258793,1
0.8293577152114848,0.07230609662174463,1
0.8188327869004495,0.10335789328791577,1
0.863467398008735,0.1346012617946823,1
0.8397615226690157,0.10726183762142884,0
0.8319115314139052,0.18411067828090305,1
0.8694122931196142,0.18699637233002897,1
0.8495193643700475,0.12086387483605691,1
0.8463288944889809,0.12591731483316854,0
0.9177763095206419,0.16722116700654582,1
0.9506145543489848,0.15265308320831117,1
0.9356547747912832,0.14371337508281526,1
0.9410643330679217,0.17312562116862734,1
0.9326847373675465,0.199973306278805,0
0.9220422535493815,0.08429226110579653,1
0.8953096949295242,0.11125777123677459,0
0.8193424697477042,0.11389248855229256,1
0.8750702391504884,0.08907022912755465,1
0.8057690416280736,0.07892787836571946,0
0.897250032198962,0.10456542122003072,1
0.904693913097694,0.1258591809048939,1
0.9183666382907396,0.09804362324111007,1
0.8789996843242728,0.09988440053183571,1
0.8731687469908204,0.07541972870766997,1
0.9126438031105603,0.1352060038800431,0
0.8573682719294528,0.16130245732115173,1
0.8621941637776263,0.14437337209662657,1
0.8965584713357381,0.10697854296823794,1
0.8973283315216191,0.07011054128841271,1
0.9101333970119422,0.09286617617467391,1
0.91759868613403,0.06698652560476193,1
0.9192778669307963,0.06766397694481088,1
0.9302064950119303,0.11434827881247381,1
0.9149631215449852,0.08191385106190519,1
0.9051489360351692,0.07997465303330188,0
0.8415377215784385,0.12330337656155647,1
0.824342699567887,0.10943166954458101,1
0.8492622141606474,0.08295073809166711,1
0.8859820795123307,0.0722135661044392,1
0.8615661760698116,0.09142461715663912,1
0.8930986389117078,0.14082611388558147,1
0.8312303492756556,0.11929804515233221,0
0.8637652784775721,0.13534263822443351,0
0.8598851301560254,0.04085268230518595,1
0.846527832873113,0.05074612268772326,1
0.8484866780374655,0.0472200488315708,0
0.915500560543339,0.041174051542165885,0
0.9606306390178383,0.038675601878675275,1
0.9513717306143108,-0.011448424023452496,1
0.9146254550291288,-0.07087570005801505,1
0.9505650668345287,-0.0482231198688544,1
0.9191642016991856,-0.04345420836193489,1
0.9391640991814953,-0.036015058837810726,0
0.8276551951288807,0.013721928642413839,1
0.8433060103682352,0.0773404732645803,1
0.8798780191180459,0.08859591537687818,0
0.8571937042854153,0.06002014306187598,1
0.8656224791554696,0.03038248434167789,1
0.8965944361943561,0.03355177330858509,1
0.8419880391873668,0.059661113046665555,1
0.8537888144509278,-0.005814799379625209,0
0.7898839939837631,0.002023685301316044,0
0.7980804655964246,-0.033768645325975566,0
0.7565296654631092,-0.044495197567213915,0
0.7328719519804936,0.04656909511991551,0
0.6919075634480168,0.06524680650572875,0
0.7750309400827682,0.0781961320363011,0
0.86391916819484,0.04476554823902069,1
0.8682365197060962,0.05234967311111181,1
0.841989529689395,0.06682489951589907,1
0.8040932803681781,0.10579609372212156,0
0.893588150008322,0.12608489190400574,1
0.8499872443598289,0.11836295213550087,1
0.8722054483549831,0.11879746183941421,1
0.8908282531493885,0.10042022754493848,1
0.9143489131710643,0.12423962937078277,1
0.9293590419558013,0.10881517149623714,1
0.9043938031547033,0.130308332190651,0
0.8296903795968052,0.07773967700248352,1
0.8352835797302992,0.10496112120740365,0
0.8828610137706964,0.029614225603289607,1
0.9063967765129907,0.0345175038833884,1
0.8727134417459835,0.012676832187087778,1
0.8758174783947072,0.032164436167484906,0
0.9123690505848451,0.0808336005173831,1
0.8777557551284643,0.08192993266352523,1
0.8793909276451723,0.005862369918306021,1
0.8664777918098465,0.03261324521068441,0
0.9299351975652682,0.07676960266649938,1
0.8865391314924729,0.08022710215032874,1
0.8534525518498676,0.10550168442994975,1
0.8411747306921883,0.0944028515567405,1
0.8662580611209739,0.046809288321191994,1
0.8230414280779789,0.02267075530781062,1
0.87208707407294,0.004009930320891995,1
0.8765616725989303,0.0006981273153297729,1
0.9346526226263348,0.0006324454179314915,1
0.8885086021959292,0.024291774649716866,1
0.8669334456668552,-0.016810106519539687,1
0.8496193598263796,-0.01610933683278009,1
0.8807086157329665,-0.008686739970204036,0
0.8347319549125871,-0.0049494716936895715,1
0.8387831167960618,0.009775193302943382,1
0.8871892928457417,0.04583304632154572,1
0.8665624886522968,0.0399556046345213,0
0.9316365375393726,-0.04973666800016159,1
0.9130976629867344,-0.03058797758632351,1
0.9308847464188096,-0.012771137132645764,1
0.9157403245225536,-0.0028997101023927278,1
0.9023422342123719,-0.010747593793413847,1
0.8664393583904494,-0.012900750975566207,1
0.8670622327114853,-0.006011979103293891,1
0.8344286747639612,-0.034027417584234686,1
0.8829391514577086,-0.025704183994432216,1
0.8788752053401732,-0.07153702178517327,0
0.923063252788501,-0.03418073267039488,1
0.8975741171050196,-0.05269550594297144,1
0.8783183086203833,-0.013831452209432743,1
0.871638322862521,-0.009119867199973276,1
0.9083917038934223,-0.017957457067946304,1
0.8885715275445902,-0.035996370955209245,0
0.9408011965029849,-0.03457593923634366,1
0.9778841022287643,0.0101450720512389,0
0.949794041908752,-0.030038885439460622,1
0.9337204918186401,-0.06972314510590577,0
0.879041586340599,-0.026446149918326903,1
0.9195996188347495,-0.05788671019059778,0
0.8783805520896588,-0.04853449936653033,1
0.8405896675236358,-0.052748932702319236,1
0.834788094614864,-0.061948789167704243,0
0.94364619483886,-0.01807258535505054,1
0.9603916584512325,-0.030034770332416603,1
0.9845147346802517,-0.07787301688355294,1
0.9342685427496825,-0.07755002196449709,1
0.9689343095277803,-0.039687207769281,1
0.9554250959370573,-0.027718403187298117,1
0.9425203705467088,-0.05528169436565723,1
0.92287582110716,-0.03888222496304398,1
0.9863450808053839,-0.008830932922620154,1
0.9529993844495148,-0.0005007851863979076,1
0.9569067167588453,-0.06872621778990323,1
0.946827874765237,-0.07170311045439857,1
0.9588022730484788,-0.05995658496089201,1
0.9767343874442063,-0.06011767436940846,1
0.9458817898116488,-0.08956891386720986,1
0.9457592343033796,-0.06168958668158534,0
0.8940281249629755,-0.011850589265279154,1
0.8897176980582828,0.0024748322988373157,1
0.8649439339466879,0.023688021023006572,1
0.8771354499215827,-0.0032903659418455113,1
0.8947031281130329,-0.0057289191421899446,0
0.8677014246190622,0.05106121014005396,1
0.9171066657025891,0.04138094929258756,1
0.9091875396003175,0.03895369331293734,1
0.9019773529364277,-7.006793990661786e-06,1
0.874809750270042,0.020947906915823503,1
0.9100575041954264,0.05945904500646279,1
0.8633369921556674,0.05196993830452996,1
0.8551203439957996,0.032349595750681595,1
0.9064252760019901,0.047887242227303776,1
0.9106612318727739,0.06578789636770367,1
0.9077966883417428,0.08104113126665001,0
0.9781955936991069,0.006540067495381385,1
0.9361911672409244,0.03195171274119102,1
0.905489321723098,0.01886015944086712,1
0.9697379460536997,0.02138383786923045,1
0.9638194453262656,0.037696765844377644,0
0.8457852213604994,0.025426245072879206,1
0.9140494291504497,0.02236128109799646,1
0.9497546439210806,0.029812980611845077,1
0.9097148340121758,0.0031962280019255315,1
0.9280668473915575,0.028463786405563234,1
0.8512697562668567,-0.02358173499819969,0
0.8093858506432452,0.009826911401516251,1
0.8077039626844037,-0.01564845522745957,1
0.8087300797931023,0.0028971333672694576,0
0.7076512924014478,-0.050909114886323006,0
0.7612304881503273,-0.049240568478267036,0
0.7394686432665248,0.03943831756892184,0
0.6979924764048092,0.037843648490772694,0
0.8530105001208576,0.058629328583846965,1
0.883203433603219,0.02480310490491408,1
0.9059168863516576,0.015476187670484181,1
0.9065149978860829,0.03133611866741003,1
0.883043359395755,0.010121403711780164,1
0.9186733968775432,0.07323777070095748,1
0.9116933275542001,0.04558455350430836,1
0.912162886756531,0.01648699738944928,1
0.9203739086233139,-0.04702010540816534,1
0.9071631876069095,-0.0003714076229892685,0
0.890850946511031,0.0062736444883534,1
0.9081614839913736,-0.0519697055888718,1
0.8955054201556716,-0.05730180898307605,0
0.9802074226173781,-0.03327159057553426,0
0.9474905880768031,-0.06004737618757694,1
0.9329812874418727,-0.013031623496703726,1
0.9199673074659536,-0.020573187750177514,1
0.9115896174528647,-0.012946883463471177,1
0.8708994138578355,-0.009722503260209129,1
0.9495015896634234,-0.06833485159587892,1
0.8878464009752568,-0.012191088975825819,0
0.9374095790440964,-0.028362095018067014,1
0.9115363150825565,-0.06238248839999638,0
0.8290259183188402,-0.07664860807318569,1
0.820488463959123,-0.08582766793237817,0
0.8847961907377696,-0.04761071681894112,1
0.9186081401987061,-0.060489803924787054,1
0.8502479994553166,-0.09965437091676509,1
0.8481009153794287,-0.07917152333965206,0
0.8401260806800898,-0.09116142890054513,1
0.8633365842535575,-0.09703460801327705,1
0.8768330004691591,-0.057775848717833984,1
0.8581347168833121,-0.09857615452717963,0
0.9414261011184877,-0.03858430731595359,1
0.9151534485734364,-0.050688601005744745,1
0.9673628463174568,-0.005518908631247259,1
0.9392484984150576,0.022436436481981247,0
0.9461735937576803,0.04554173953437246,1
0.931784598809617,0.04202461411769265,0
0.7876820522127923,-0.011696238235736643,0
0.9057388730269438,0.019861847731731108,1
0.9650314671908253,0.05691251931673489,1
0.9381598346775865,0.07795180655845611,1
0.9121967270723771,0.058909965172291905,1
0.9361411963992176,0.04442499061661609,1
0.9398569176647144,0.04708384829164564,0
0.8612538346582294,0.09478062682977992,1
0.8541012931622893,0.11303600376883603,1
0.8101193685800679,0.10373083406555225,1
0.8767518250248582,0.10674968225896318,1
0.8568380693496574,0.07209841297017955,1
0.8556743180093365,0.07561310672247266,0
0.854202061015529,0.08434121254093745,1
0.8473777083328717,0.11907371813869086,0
0.8991739072375323,0.15101119658228024,1
0.8767848835528542,0.06802336255266889,1
0.8838864549444413,0.1160325911663623,0
0.9096271173894283,0.1277334720710016,1
0.9167595602448114,0.09593056580026388,1
0.8654441390409604,0.13540321595952495,1
0.9299020275371341,0.13150738535769563,1
0.9681357819205774,0.1284337127452164,0
0.8313760087312692,0.1871582753771359,1
0.8727679750656077,0.19364223727500823,1
0.8564924221297021,0.17485456027948848,1
0.8892731179173206,0.19261082034813826,1
0.8595720151492384,0.18522163336759528,0
0.9100580400477953,0.08718855682448061,1
0.8393866781978205,0.108800910255553,0
0.8485973575650998,0.08488627198375441,1
0.8442711859087484,0.1492788070581021,1
0.8367281474089876,0.13145729335076844,1
0.8519939622156201,0.15207238412218999,1
0.8423772563186217,0.09955112016573281,1
0.8364072858841882,0.07844710215436537,1
0.8328724122834684,0.11357943732023511,1
0.8145364178095712,0.0728095623186163,1
0.8376673256848318,0.1397304032655768,0
0.7729294756679966,0.033520447999165176,0
0.8161428487386656,0.09327415268221567,1
0.8154929592529776,0.07850038912513929,1
0.8514819153698472,0.07655448019741433,0
0.8418992958133783,0.07734144668893995,1
0.8607855421519874,0.094920242335022,0
0.9230972973087339,0.1243542039443212,0
0.8813279174505619,0.08667375214598536,1
0.8884154619254506,0.029103754493226518,1
0.9136994807304505,0.010689692062553529,0
0.8237512947453841,0.06252582748046243,1
0.8550814028746061,0.10943893459201856,1
0.8439608144935353,0.1114399550372431,0
0.8074514459011023,0.10964743816163046,1
0.8423631731927188,0.07691830818443188,0
0.8076892109740533,0.07723075877404656,1
0.8139899100871657,0.10995706326411586,0
0.819279144335948,0.1465938658784932,1
0.7943329691621909,0.14724964250250233,1
0.8115549890942598,0.14843999266594435,0
0.7656097165669421,0.0304248588637087,0
0.9040548876606711,0.026639770767539043,1
0.875843079177457,0.04196096509813639,0
0.8357144050305979,0.08633845808179716,1
0.824959676829122,0.09589420836266258,1
0.8443557337026589,0.13667967106404003,1
0.8393406375268826,0.11827295391042261,1
0.8722928929067675,0.1431188260764565,0
0.8510540638906474,0.16923682924049754,1
0.8694705852324154,0.1879971620340569,1
0.8343195817923963,0.20022448763619957,1
0.7994598466837778,0.20213385956665278,1
0.8225011934556983,0.21444692444197794,1
0.8367137908356207,0.15158819054914507,1
0.8307347080264514,0.1606069861932426,1
0.855454947919074,0.1269294462674516,1
0.8467909851006908,0.13933719794119057,1
0.8480833058956234,0.15099222273452959,1
0.8574524558217621,0.13867928142006306,1
0.826917362074836,0.20079949432400773,1
0.8521921932159989,0.22820748631654966,1
0.8641784915509811,0.21316194200353972,1
