locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07701615004027018,-0.43983810201589635,0
-0.029677270341818704,-0.4081592528913183,0
0.014607335786907219,-0.3496820358014356,0
-0.02124747489943085,-0.3815468525079245,0
-0.07088729033325775,-0.3850933682027954,0
-0.038955137973887694,-0.44465768889751234,0
0.03950954161440308,-0.2898586207038733,0
-0.04039461477600635,-0.343196400221531,0
-0.07810668096464785,-0.35931132386817605,0
-0.1322553487265552,-0.3777373719334375,0
-0.15557996071676802,-0.33001015924412,0
-0.053501603661691155,-0.3950673921532632,0
-0.01961758280567206,-0.3431529456293565,0
-0.10191400296700262,-0.35443143709353,0
0.04613438571665701,-0.3862408614051449,0
0.0779970046727008,-0.2773696498497359,0
0.027262462269080454,-0.361188907835696,0
0.10985703472902049,-0.36142800099694167,0
0.018150686442097122,-0.27534305724206976,0
0.08657025403725081,-0.2390397475104793,0
0.11141057976447091,-0.2137174186846988,0
0.06781167177893485,-0.22208975309834414,0
-0.021858137780031497,-0.25770436695215815,0
-0.04631135873196898,-0.23303351036631276,0
-0.05471440170594483,-0.18960220603658345,0
-0.010595577055862018,-0.2525674194782296,0
-0.04544759474242405,-0.3258327233331719,0
-0.0072945805083099585,-0.38309404056424473,0
-0.09512926497581116,-0.34750371976283356,0
-0.16190016609023417,-0.43616266460918224,0
-0.04456783970446469,-0.35375084211595575,0
-0.03926003216259069,-0.4064153625319095,0
-0.1529319314938687,-0.4413490432059373,0
-0.024490453609080448,-0.30179742976872737,0
0.07149082102529497,-0.2389732181105274,0
-0.021642341603910112,-0.25479663545725495,0
0.11538357019737709,-0.22366516228196534,0
0.10902756542790983,-0.17457371386726123,0
0.004872815600794833,-0.22383094415794785,0
-0.04641189123243903,-0.2429945933244158,0
0.03223367510427564,-0.19215986754770586,0
0.07657019997778497,-0.2705643728610949,0
0.05397100753209412,-0.354615247408786,0
-0.028163894849251164,-0.23128168698888585,0
