locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04939675828804124,-0.4596893836135756,0
0.06103559320246087,-0.4152298151831879,0
0.056846618203340325,-0.40373872010082806,0
0.21437785597874834,-0.3249109674862071,0
0.17974343171000662,-0.410373867618697,0
0.22548239055153285,-0.3137879371827348,0
0.1791611932774445,-0.3180282802061822,0
0.28421306774603555,-0.3482537751821481,0
0.3532828158503442,-0.3704314705547699,0
0.28277786329022747,-0.27526127341213247,0
0.23110056001141877,-0.36853782779700767,0
0.22123306955742214,-0.37914236894338665,0
0.2590775243447971,-0.30511604369281364,0
0.3339173977749754,-0.2937139491429187,0
0.3775165211242612,-0.2177859492577061,0
0.42727539374809026,-0.34451751409371634,0
0.3598262900908672,-0.34782856243731197,0
0.3990338566356145,-0.3632235868197529,0
0.3670058449929018,-0.36811227348559544,0
0.34374988234507137,-0.4183160065760598,0
0.3259630039946742,-0.31001602444549403,0
0.28834837789987017,-0.27026774877412185,0
0.31143473366084073,-0.265192394770967,0
0.17494298856861215,-0.2690801951224499,0
0.2209748129322796,-0.24295221052457508,0
0.27487778288344,-0.2624772347800528,0
0.30813333932938325,-0.3949019051065872,0
0.25218717865430956,-0.27029538862156804,0
0.1921968200014627,-0.2168705712621154,0
0.28055067783259263,-0.28283715335098153,0
0.2370477664354762,-0.2575725735566458,0
0.2711254208873338,-0.23869872978265652,0
0.1561055907470551,-0.2418355670678559,0
0.20767942078226942,-0.3000075342014825,0
0.1546285877923085,-0.3300329840154921,0
0.09122674483371798,-0.3416293177332602,0
0.06486167931294828,-0.33898569174691096,0
0.17599397966246777,-0.3689130735517416,0
0.31184122901664346,-0.3446300051152577,0
0.17675991155530668,-0.2823210109152402,0
0.12542605704250614,-0.34257749390885694,0
0.22581528959496122,-0.3616841343608883,0
0.22974214486340974,-0.2790572309993756,0
0.32469916606533117,-0.24871271132254566,0
0.23091034146491263,-0.2689266451832622,0
0.19337190566683005,-0.2340349141205338,0
0.19432741045401733,-0.2583086245717963,0
0.2861860104287252,-0.2976849627071382,0
0.24914151857618966,-0.23928771900743834,0
0.1766368145847234,-0.26429816606556567,0
0.3003827218900518,-0.1718580641272567,0
0.24916295026333957,-0.2012425685396934,0
0.19424730785130995,-0.15465731119629358,0
0.2106603034384942,-0.07929359231595275,0
0.10718186791018226,-0.1462061919018425,0
0.12430112010711492,-0.0691661406359988,0
0.13409521083365267,-0.08441915562356608,0
0.15151303081054263,-0.10451307496383194,0
0.2813154594970855,-0.19242319001463254,0
0.24517674537895823,-0.27268042974989487,0
0.20884388003051496,-0.32174194485952035,0
0.23990179321635283,-0.2740332375072953,0
0.2373871319798976,-0.2444332161010651,0
0.22790665183260878,-0.23830361844001197,0
0.19844446087835227,-0.3199941616460249,0
0.2457068583063044,-0.26189130054030957,0
0.2576674644260875,-0.27958151331538966,0
0.24775253308333442,-0.2671000101572934,0
0.19840776643570698,-0.2506004045364481,0
0.1913887589494915,-0.37999414104024803,0
0.2384089973479559,-0.2829839991098882,0
0.3184748739605115,-0.34986418434770816,0
0.37802090714961845,-0.22057908686496777,0
0.31538267173332074,-0.2792932496829792,0
0.21307308128093472,-0.20373854351349288,0
0.3044215703709665,-0.24261821570816272,0
0.3624731825623754,-0.2241510615017523,0
