locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05933212641685359,0.510445455504223,0
-0.02729004209705873,0.5719950260391775,0
-0.10748184293189314,0.5558756424994503,0
-0.13261878750738526,0.5102392272241829,0
-0.1591832242712448,0.5497866467416848,0
-0.031583355237887634,0.48409734325323567,0
-0.04114267963639268,0.5157960253080074,0
-0.0540124174242771,0.5303992471027059,0
-0.059203606091038925,0.5627558938481979,0
-0.052301307649629106,0.631531671131516,0
-0.04044195880586893,0.5897487453245754,0
-0.04919755623171405,0.534984083454898,0
0.03804582621522374,0.575096258017769,0
0.010513117059276766,0.45532740720801695,0
-0.0535363793402297,0.5473467873783138,0
0.049253635156730896,0.4622069479690227,0
0.012412169856651514,0.3668274982769111,0
0.13733076202742278,0.4748342679857686,0
0.1761424402045011,0.48765385547794476,0
0.16442805473467062,0.503687005695407,0
0.06525067223951211,0.4699479280162015,0
0.071457953744581,0.5471051760255174,0
0.029047787164196606,0.4558716970083782,0
0.07952011654991253,0.5841911467017763,0
0.09993822245768742,0.5309607096082998,0
0.03214207750820401,0.5023702615937646,0
0.04453669685747354,0.5263241892457129,0
0.010221759386945403,0.5616173627036593,0
0.06803327398019515,0.4617309257827275,0
-0.037509035139087904,0.5010115922298581,0
0.04762422790470483,0.5270628639657042,0
0.018571213966363825,0.4299777519500033,0
-0.02727164794570959,0.3929203624813207,0
-0.098446019271991,0.4374085979988622,0
-0.05483799957233539,0.36571251991826154,0
-0.12525436694842249,0.3728367334976601,0
-0.07125083411637806,0.43640020839043353,0
-0.09693507582799285,0.4145510759243127,0
-0.08738823896475673,0.43818967603233966,0
-0.052368391128322575,0.42711288671229675,0
-0.03457366840529198,0.6299475228612912,0
-0.08636265048681516,0.5230759272399969,0
-0.0050968894375875845,0.535402570039451,0
-0.018775997339694265,0.5302492464798517,0
-0.034894987752469894,0.4063710995885413,0
0.05118220007730204,0.543972396334752,0
-0.004313640648473865,0.46025067363047634,0
-0.04259160580564484,0.5472094202231153,0
-0.018469835595837706,0.47453573118404835,0
-0.02359809598130325,0.5490154274246489,0
-0.043494748712487694,0.6467702698236184,0
-0.0329445842183693,0.5622770021151462,0
-0.047556085113265534,0.5289490674979831,0
0.006817400605986401,0.5756637434185778,0
-0.07892710590233394,0.4881238552721375,0
-0.0492782442527486,0.5466328049013991,0
0.03871702885275449,0.5101397552238764,0
0.010825014364415284,0.5399616705620455,0
-0.06266544356561993,0.6074909586823709,0
-0.09545671343986178,0.5472697263884369,0
-0.14962573181622274,0.5149848839117959,0
-0.049547486499225704,0.4643773997242872,0
-0.06168560299040787,0.41607417021059195,0
-0.0646343516526989,0.40736077596445236,0
-0.046948351984589756,0.34765853913646544,0
0.006476616671207962,0.3039601204479424,0
0.026246354446752697,0.3303514412860663,0
0.012204499069506687,0.31166204704570505,0
-0.11143484712454751,0.3697707255203153,0
-0.015154189244982047,0.25691031340151654,0
-0.054464075018781206,0.2427278578980997,0
-0.12281821529951517,0.2803052933172897,0
-0.07039725656317909,0.24663545836784959,0
-0.07552276699149829,0.24134431018615016,0
-0.06017449765264461,0.2756189351585086,0
-0.055582858148041946,0.4246228115629701,0
-0.13080076523663112,0.33274221243704594,0
-0.09188265688221099,0.3922650518288872,0
-0.11785898294739691,0.4195663928126502,0
-0.11152413193702362,0.3994693079602707,0
-0.09196183672251396,0.34464905674462853,0
-0.15260356541909995,0.38240433499292803,0
-0.1745708652991214,0.3693604367183568,0
-0.1611966507106833,0.30050083863263355,0
-0.15410639925885414,0.3602687875373015,0
-0.18622413626959772,0.32166762177151165,0
-0.21337226733606152,0.3514579641430729,0
-0.27265105150300417,0.33097584933742064,0
-0.3153808975654091,0.31514277953569586,0
-0.2789102267781718,0.3261571207035894,0
-0.29460621451712793,0.3016182048457318,0
-0.18898466840929237,0.31056335569614285,0
-0.250746480213468,0.28072002707854754,0
-0.2852504956936166,0.37439611468657136,0
-0.2768320919334826,0.30292669962973795,0
-0.2574711947686607,0.32121888689073164,0
-0.14290546956258682,0.3041399850895435,0
-0.2631160607133554,0.2487396255588428,0
-0.30461497014177125,0.2685148728897174,0
-0.26751505723963775,0.19281868665701976,0
-0.16386894644020267,0.26951707340073366,0
-0.25345861037007406,0.26182594859370456,0
-0.23769407719573743,0.3102967121986515,0
-0.2246180255769831,0.2335735108256605,0
-0.23771870429678468,0.2049144772068447,0
-0.32630164120843813,0.24659776490937435,0
-0.34796430945753604,0.2310867336565704,0
-0.3335286555145543,0.21353959929294206,0
-0.4250424857515102,0.25469705803441,0
-0.4047381089222657,0.2988373080632138,0
-0.4481468808157062,0.3444100219489657,0
-0.3772058732687882,0.34404213762621094,0
-0.420462340015618,0.32726714213327995,0
-0.43219569077871645,0.24062222753009022,0
-0.4406502093325279,0.2207054821708432,0
-0.5066930151425876,0.243646173216093,0
-0.4415536795413978,0.2583230858386014,0
-0.5011019508916704,0.22499505429296446,0
-0.46950212256217705,0.28042431018351927,0
-0.49465246894440595,0.32467175069459553,0
-0.46863952840624823,0.28157861158324615,0
-0.45502868274629044,0.24797182133080473,0
-0.4679129132880132,0.24769436325874386,0
-0.4362751656178272,0.2236538496886095,0
-0.5163849084653027,0.37196509501456015,0
-0.4349426717506636,0.3032875331883191,0
-0.3737977604506901,0.3964812905739149,0
-0.5015950470871683,0.3331840592810895,0
-0.39946194624868114,0.2602119059250296,0
-0.3445420176938239,0.3691744463288512,0
-0.45206941184578175,0.37835084533466035,0
-0.3803462209103523,0.29980412249370164,0
-0.4613425458565909,0.23560274299992395,0
-0.49546732289751755,0.274270980107367,0
-0.42345223363157897,0.3327570116068571,0
-0.43917482496191157,0.21802521121311058,0
-0.47095966593628763,0.23403771551095537,0
-0.43857271916948654,0.2080823537746419,0
-0.5648615880858753,0.1589184739521749,0
-0.4553340882239847,0.128021765377729,0
-0.4790102604726231,0.05003980881303188,0
-0.5442656213103261,0.07144977635013676,0
-0.49096426323710635,0.08176563878464489,0
-0.5109276382119317,0.1548060828801006,0
-0.46593752020180207,0.12404521839276196,0
-0.4504020451003508,0.20617140235170442,0
-0.40943506814141173,0.13948428540257718,0
-0.3968258169617932,0.16224849687081114,0
-0.3974663236327927,0.2690531872894117,0
-0.37595031053439776,0.266893910131371,0
-0.298239344190458,0.2950344445393479,0
-0.36861493752355645,0.3870025259872976,0
-0.41192342778619284,0.3064862485815509,0
-0.3533162550145121,0.23974044228831592,0
-0.3268601080082553,0.26672657737661637,0
-0.32029431656825624,0.24556576745156494,0
-0.3944545293867654,0.08131966890742146,0
-0.36068169087927693,0.14860187942378947,0
-0.33805883497234596,0.11129548501496722,0
-0.3308989969835164,0.2161819135303141,0
-0.29376911042391773,0.149967734849972,0
-0.353203619060267,0.15456150330358803,0
-0.42213842103991467,0.15347266644036978,0
-0.3167407889365795,0.18004310639227902,0
-0.24935008077108822,0.2036556535353699,0
-0.27429145870875243,0.293874762403589,0
-0.2111045900095887,0.2544246371668915,0
-0.255963574153401,0.15052751509954726,0
-0.2552475976824294,0.16141903345142689,0
-0.26776147503092096,0.18964891723772556,0
-0.3743585684477033,0.2141802319293562,0
-0.2601436996432702,0.22098456428497715,0
-0.31036720631973064,0.2449697873216175,0
-0.29619362782037856,0.14419974010350456,0
-0.2326611329074919,0.10642010424807427,0
-0.2463296031452553,0.10571981481136013,0
-0.2687793258651305,0.08016386418387839,0
-0.22469941076929711,0.17767320225445332,0
-0.19956873291317018,0.14836673582587387,0
