locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07403957066474652,-0.0743243046140309,0
0.10344120998718148,-0.11011787310918539,0
0.09490339361515383,-0.028099123986094682,0
0.1278580738215631,-0.06159818146554756,0
0.12992695615011293,-0.008955799122709156,0
0.13297165669180203,-0.016272937622565375,0
0.07175670277856722,0.010535532278152817,0
0.02127597128531463,-0.05542166151706365,0
0.020000332923342384,-0.018339549598631252,0
0.043432945481053656,0.08101103518716195,0
0.03479137415339903,0.06382173619081422,0
0.04073316960428767,0.09492713058569209,0
0.07726679685472168,0.04606260345059681,0
0.12473376551465079,0.024184377069087767,0
0.08087868874237339,0.07035659774690385,0
0.14972889480741552,0.07837302519090544,0
0.2388807434573274,0.09313484371678787,0
0.28816003832266207,-0.019217702393987526,0
0.24141971867512385,0.028499651608707675,0
0.24509723584635495,0.02001493862022178,0
0.231305262963849,0.02301749998643165,0
0.14770073320618055,-0.01180572953619613,0
0.17213981117265725,0.017041637462501816,0
0.08221955390767888,0.036422397577365116,0
0.18189525653013527,0.10394561120179782,0
0.1109098651902656,0.07310659566431028,0
0.17480346655815004,0.06428193947916049,0
0.1055606946727924,0.05749997637326812,0
0.12147098758529623,0.057595487323299326,0
0.0699365685094192,0.08759827847972966,0
0.11969128321297619,-0.0034314158794890998,0
0.03777394400472224,0.07988277947027407,0
0.0031229756226144323,0.22723361066124764,0
0.10929680668687741,0.1570438776634371,0
0.0710178100018811,0.16874089984812568,0
0.16280096459417193,0.1275634431411989,0
0.10885186278662792,0.05008659935097558,0
0.12334265396295997,0.014235264403378946,0
0.017559659512708062,-0.04923503422835381,0
0.04294160704806667,0.03534602784707853,0
0.005942880280451299,0.08660971472795967,0
0.115131767375186,0.1421419878140287,0
0.04562055992123877,0.044256357864666,0
-0.031852913329566745,0.0701186315774627,0
-0.0021640177544295543,0.07252557570035707,0
-0.005890767044761776,0.04879767927673529,0
0.0006350496969878359,0.06508867805531604,0
0.011917392650455461,0.07157389164852282,0
-0.008265509122249997,0.10493382947983598,0
-0.01924383711785606,0.0778062908103231,0
0.051930857798503205,0.049098478718641494,0
0.011458973118097474,-0.0008293416403731199,0
-0.006552952850515981,0.08854034907774896,0
-0.060605799014297815,0.13688133307687977,0
-0.011125593417115678,0.21762592261512886,0
-0.01837462218789865,0.17397743976955712,0
0.05399876990612164,0.09472444300618592,0
0.02648849654128936,0.10856533161387223,0
0.014922875944512116,0.04711267489321737,0
0.09053598618133746,0.13253145189338816,0
0.036018003000109676,0.05473790676077754,0
0.08435703268800582,0.040081775647377985,0
0.052347991026815664,0.09867336129124175,0
-0.09967042972051587,0.06866852343206939,0
-0.05980002761131716,0.099332037794757,0
-0.11121992417327681,0.12621138216081965,0
-0.1692188841315569,0.012606926709305619,0
-0.11663640516389126,0.018243613066210966,0
-0.1483050228898129,0.010085134542754632,0
-0.06433329797302795,0.0019895603965806915,0
-0.06973095634704422,0.04187084917053853,0
-0.1267523083698479,-0.0067276008708108265,0
-0.19105269985654952,0.04554587812252043,0
-0.09393756129467694,0.07249205386988135,0
-0.11709022373512304,0.06609788477946257,0
-0.1138354861984359,0.049034576043646874,0
