locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8917231183464851,-0.009588439813827287,1
-0.8997307196409833,0.025739429900835158,1
-0.9107845694474911,0.029357098349742067,1
-0.9213459762261325,0.0015722922247599115,1
-0.8627989460897983,-0.028600000962867463,1
-0.8915700022227437,0.01901750506039666,0
-0.8186570478278784,-0.05718647586725882,0
-0.8490063866222988,0.012988606790716839,1
-0.857225858971955,0.0027674808600723338,1
-0.8872180159295502,-0.0249979281179359,1
-0.8968454425219032,0.0006865578755524265,1
-0.8806099068112005,0.011266852850381336,1
-0.8977185910151897,0.00965213509442509,1
-0.8531736142215666,0.05061684649587871,0
-0.921484028954082,-0.03559623045543008,1
-0.8858552543552122,-0.053293134878218476,1
-0.9240211949913499,-0.03679787254650865,1
-0.9182523774014283,-0.013569207494755074,1
-0.9479630782370535,-0.05105076387929461,0
-0.925266229253507,-0.046829964352227,1
-0.9051730117609523,-0.04482105415060415,1
-0.8457584232941873,-0.030847081622010736,1
-0.8606764229179511,-0.02389068353964141,1
-0.8629305530148016,0.005461242008421362,0
-0.9709226612834465,-0.02411692491348932,1
-0.9521118903123658,0.02168567818070222,1
-0.9609437932363791,0.01999369495078709,0
-0.933093512644186,-0.04632496468108205,1
-0.904951885288821,-0.05508327403015337,1
-0.9364333726979722,-0.06543035490769065,1
-0.8885039704052246,-0.044950178067535124,1
-0.8828961793281002,-0.01747455598065681,1
-0.8531897861398461,0.00835028469039957,1
-0.9077709544783964,-0.02953728396788497,1
-0.9008263544894415,-0.011551070405982605,1
-0.8393655980402591,-0.021281304882631132,0
-0.9044823292773281,0.006376153047332432,1
-0.9352145511200308,0.04862413712857512,1
-0.9471207152852721,0.0376662652349685,1
-0.911679096794145,0.03381848200343352,0
-0.8756829104454509,0.03865161866448921,1
-0.8888355184945779,0.04097578796488911,0
-0.9820186619377115,0.036696943019241174,1
-0.9385542997150137,0.028698242000963884,1
-0.9320264385627461,0.004503627885405426,1
-0.9602607664854853,0.026379980260555914,0
-0.8929596059344554,-0.021837243168230415,1
-0.9079365053294861,-0.022738389966269257,1
-0.9170928761204908,0.04228344681567979,0
-0.9615150790033189,-0.0009863707469892902,1
-0.9486400843790613,0.003703905930961011,1
-0.9520073549958894,0.004450742766153144,1
-0.9577164196537458,0.02063996890960267,0
-0.8840023573921143,-0.09942748297055547,1
-0.9246165583795977,-0.0906540092914003,1
-0.9332048812609773,-0.07096123445466776,1
-0.933549909931764,-0.07886426561675601,1
-0.9398963505163455,-0.03530732203590726,1
-0.8904285422284675,-0.05524408190488018,1
-0.8954627836874968,-0.05633433294568208,0
-0.8565717564989147,-0.07890098155529372,1
-0.8982568233212712,-0.11310762187609275,0
-0.7988700551240474,-0.08009263436102149,0
-0.8712763976468881,-0.08649099603453905,1
-0.9195889048737245,-0.08391697006711607,1
-0.9246785928913498,-0.11347543541850964,1
-0.9187805887430174,-0.1019680886511863,1
-0.9275041243713219,-0.0630907044993644,0
-0.9281884373790737,-0.22116022939633312,1
-0.9119989669790436,-0.17599955866040362,1
-0.9284726246809769,-0.17629810516082223,1
-0.9134004286642444,-0.15908191161795504,1
-0.9313257917900535,-0.10838410641709977,1
-0.9343039444303677,-0.10071271608763123,1
-0.9118871441310958,-0.11140461214216321,0
-0.8160270494523203,0.02202741775235606,1
-0.8269790491858269,0.0032690123144178823,1
-0.8428534310504602,0.011199227969260324,1
-0.8247455124397685,-0.014963656157342107,1
-0.8256437782289825,-0.018208955623010302,1
-0.8804275670200606,0.003990431582601695,1
-0.8435657665238487,-0.0063220824772146685,1
-0.8175070601200845,-0.005485538841790133,1
-0.8101439156013678,-0.009977757983095963,1
-0.8375301229686071,-0.03484501933361213,1
-0.832909217129504,-0.052361745873454504,1
-0.8165412505904451,-0.004010538323048492,0
-0.8092996170427329,-0.07786320704771316,1
-0.8304509775721244,-0.0930628040281967,1
-0.8203045654532851,-0.07998575623997026,1
-0.8594099387566538,-0.05545555500712945,0
-0.8260421846219177,-0.1504904704999922,1
-0.7997678951017337,-0.12199662058503502,1
-0.8324088993337246,-0.10552924877302786,1
-0.8443363878591197,-0.14811599897752542,0
-0.8538405794588856,-0.11358287445347426,1
-0.8456524978692747,-0.13466261737073984,1
-0.8584646920517033,-0.1333177464706851,1
-0.8655795516341607,-0.17279894836642345,0
-0.8921546917087364,-0.06776260087554796,1
-0.8877094905653268,-0.07384114100786358,0
-0.8566119204696305,-0.09376009893380538,1
-0.8456702121096334,-0.05928393982133677,1
-0.8591075519229086,-0.03095564757214591,1
-0.8268863121760751,-0.022496830858717537,1
-0.812445977673476,-0.06650394629798864,0
-0.7981298817890211,-0.012556821214460702,0
-0.7245552739973913,-0.016385820888819447,0
-0.7572179376201521,-0.06854856434082743,0
-0.761162295069014,-0.14544416239784713,0
-0.6711487569264004,-0.09378030977915541,0
-0.669971873947708,-0.09965118929824282,0
-0.6945665185574352,-0.15844999097557236,0
-0.7422230892160552,-0.16300923147232868,0
-0.5819700963093521,-0.12139719628750478,0
-0.7348872511195467,-0.2012327028490315,0
-0.6539477618764844,-0.10192063950468724,0
-0.6989612784322664,-0.1354143362543218,0
-0.7083631083583488,-0.16220239244671517,0
-0.7210016114205663,-0.01648896515360196,0
-0.6961289857401826,-0.11260787255974433,0
-0.658538431065596,-0.11876181610821752,0
-0.7167534179564159,-0.13100520601932447,0
-0.6646234914526393,-0.14904426159536022,0
-0.7240045041947991,-0.15211912793216018,0
-0.6589209966347171,-0.21113166977888295,0
-0.7940048180763777,-0.15603715555307934,1
-0.8041446976692288,-0.24294173033707156,1
-0.7955682306147076,-0.22538439540319968,1
-0.8112969626344018,-0.19278579518071765,1
-0.8364733381734345,-0.21105320193690447,0
-0.6337099884706187,-0.24211635576164642,0
-0.65619614518806,-0.2810306515491666,0
-0.672305012793379,-0.21029592107261713,0
-0.6378697265644344,-0.22428020320603478,0
-0.5903291163107013,-0.13346753075660633,0
-0.6574152042052215,-0.10569806082201916,0
-0.7190368663728453,-0.12971909017122113,0
-0.6661376363872243,-0.08843750858927305,0
-0.6840484809409111,-0.05438230894975195,0
-0.724475317581837,-0.07477351101800922,0
-0.7911989354583573,-0.03716174481144136,0
-0.8079874693572499,-0.03251269195436693,0
-0.8326787371751839,-0.02682954988644651,0
-0.8688022038442179,-0.07631695409946461,1
-0.8612409851880768,-0.0432536592441438,1
-0.841834303906986,-0.038511911731832146,1
-0.8499231489063671,-0.07693623243554742,1
-0.8380319550576623,-0.06616556566419211,1
-0.8171017721072332,-0.0646984964851489,0
-0.8125438321618513,0.052599755331735526,1
-0.8257205407223274,0.0199034671703145,1
-0.8269143436269492,-0.029920313819803375,0
-0.8114725343110675,-0.021010522698401424,1
-0.8053833880573202,-0.0646557248303281,0
-0.8223573804067212,-0.08203803036022128,1
-0.8111346444823533,-0.07512027230831629,1
-0.8598209955242104,-0.05852487904883138,1
-0.8592711992068327,0.0004436590702738552,0
-0.9103425779331902,0.01363176370604539,1
-0.891661312151002,-0.04909323089528042,1
-0.8527991037134756,0.007584681117651031,1
-0.857925947836484,0.01267505306686404,1
-0.8742872750935141,0.037335050884376,1
-0.8489288098769777,0.02846752471997184,0
-0.8272542499712285,-0.0018011186476017856,1
-0.8872374413832859,0.011141229563954873,1
-0.8610979615573298,0.04473917211367666,1
-0.8247834922394599,0.03453788285403736,1
-0.8375606629334761,0.0012179212327424471,1
-0.8324770032394023,0.006160693719129923,1
-0.8671476512667193,0.0055526836647624735,1
-0.9004650597003617,-0.03357538047234472,1
-0.8502847003811221,0.016117708019530386,1
-0.8757484222014134,0.022119912400116456,1
-0.86731789195471,-0.03517996559439414,1
-0.9058715599323611,-0.058623776749187145,1
-0.8510258302668694,-0.013834559974549035,0
-0.8829269125723797,-0.0770841341105805,1
-0.8847457269768193,-0.02191930369486028,1
-0.8658121573868501,-0.03395134086551378,1
-0.8886832876425772,-0.05897530736435584,1
-0.9079120769939794,-0.08053976429361179,1
-0.8969632052897947,-0.026055395164607767,1
-0.8895938782612244,-0.06959724397310535,1
-0.8746190616019865,-0.022226070434438715,1
-0.8466580220611152,-0.005735790612148052,1
-0.856127513685918,-0.028726450494752448,1
-0.8395203514451126,-0.05858802990654679,1
-0.8368506231747018,0.006534161937490589,1
-0.8894434661242274,-0.0700650692239666,1
-0.8615799206248047,-0.04618369906847644,1
-0.8773092050724624,-0.03787652921152582,1
-0.8665568032406148,-0.014157283565627364,1
-0.8444295116040645,-0.033841891692430105,1
-0.8819300763307248,-0.031192110370555824,1
-0.8686400853677417,-0.007306727159326579,0
-0.8806615968659621,0.05426263275172263,1
-0.8944333860344206,0.039409976772438855,1
-0.8486534598738158,-0.0024538636563300673,0
-0.798637518751243,0.013509246942890681,0
-0.8147831905819772,0.0017124226530856844,1
-0.831893953874149,0.02881200208327968,1
-0.8326172000700172,0.032481423605731405,0
-0.69471338980911,0.009936864670395246,0
-0.8128086818962061,-0.04069950840288815,1
-0.8052326041557517,-0.06389345565028104,1
-0.8265686463791064,-0.039465714694426904,1
-0.8237454143808368,-0.04508773477456112,1
-0.852713564743197,-0.06805216996449803,1
-0.8604080243289922,-0.09582686548264924,1
-0.8528869570656976,-0.08859029103823049,0
-0.8016771075323975,-0.0972695492356694,1
-0.855058457959184,-0.09885377460617821,1
-0.8456672270144551,-0.14299854714686372,1
-0.861096522793012,-0.11329056496273536,0
-0.8292228091460818,0.011085382909824526,1
-0.8203716074706727,0.038895652307622854,1
-0.8176423290652903,0.03305761927532634,1
-0.835273997160919,0.023784260054045464,1
-0.8570417690450509,0.03643061974291428,0
-0.8805096687953398,0.04144830431417783,1
-0.8506606693045936,0.07163441076383345,1
-0.8576949772982497,0.018478387119230118,1
-0.8933600774583853,-0.009778730738583721,0
