locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.034298795420170336,0.3641136896297452,0
-0.0939017394173773,0.44505192472705624,0
-0.10692589830464966,0.34644312339976113,0
-0.09384821783572359,0.4094015926832179,0
-0.1753862960315788,0.42661866026169,0
-0.13711048987959193,0.46937316676361657,0
-0.110731725032097,0.5411156393988619,0
-0.06569112431572262,0.5015723133273091,0
-0.1245434583785549,0.5646725259184742,0
-0.05461188738652038,0.6423586399644475,0
-0.09554932650981898,0.629910251327092,0
-0.02197151888076279,0.4930072198732407,0
-0.10326940766994787,0.37015018673021904,0
-0.13742691054741307,0.5222115344342614,0
-0.1392224093812939,0.4885711306469886,0
-0.14810354781931967,0.34608841287775116,0
-0.2138649102308724,0.36995074930285443,0
-0.1942990941134908,0.47561421347176414,0
-0.1725612789465426,0.36321881769260067,0
-0.13030329451925077,0.37884480625774003,0
-0.2293595762379387,0.31419907977021383,0
-0.1749634978122742,0.36965098535934215,0
-0.269922359541538,0.37142114481089417,0
-0.11708140336614631,0.221509693277105,0
-0.1748980716340805,0.2982977972262645,0
-0.18379638667751358,0.25429378579719836,0
-0.2407569993333252,0.3257513592828192,0
-0.27768038280439983,0.30965332465912404,0
-0.23637400689862564,0.2840515534677304,0
-0.2555735197652237,0.2436476104710854,0
-0.36402453836838217,0.3104281548979456,0
-0.3958607332601821,0.23538745133770764,0
-0.35697479356763756,0.3344293667260264,0
-0.32873156406732507,0.3637019273772431,0
-0.28338867425436376,0.4258190048832439,0
-0.18291514114191815,0.48615061445013913,0
-0.20451429431569867,0.39737465865005994,0
-0.13906079845676778,0.423369331552187,0
-0.1650594156976323,0.41125185651965757,0
-0.19410775872223596,0.47281551995275245,0
-0.22313378358496563,0.45220215124907354,0
-0.1635068281575247,0.5107390892771436,0
-0.19578056158543256,0.37199955137844376,0
-0.14593812028086886,0.48281486376330535,0
-0.3235358761607684,0.445838337259828,0
-0.22299071204795784,0.42041941222519713,0
-0.16346487085070804,0.4712484614585818,0
-0.2688384328654845,0.45046959270901793,0
-0.32259089102985766,0.4948191648826592,0
-0.27774691833124937,0.4899943425834653,0
-0.2857935451437003,0.4959423200697912,0
-0.252644436941374,0.54352393004187,0
-0.19245154119375243,0.49853965894307906,0
-0.26885206721009125,0.5435015985258953,0
-0.27750421161699607,0.47169629207343866,0
-0.2531762120106001,0.45777907432449877,0
-0.2660867107507335,0.4852288748713093,0
-0.34264748286729635,0.3901070274074217,0
-0.29048262961689514,0.4026482782534329,0
-0.247491069712295,0.4442855854122985,0
-0.28769614329517074,0.4162947501541879,0
-0.277740653115543,0.5244488268815031,0
-0.4174597249418248,0.4150499911981078,0
-0.4312403718672902,0.4494338823756169,0
-0.269856572873715,0.4123563888132296,0
-0.33376482001177044,0.3894991877223398,0
-0.27889343257010163,0.4073568249001675,0
-0.2602808376026042,0.41055612144682774,0
-0.19641219067789079,0.38584326676571407,0
-0.2521550124862936,0.36162914293963033,0
-0.22211379607163173,0.41575021231126696,0
-0.2755815050276973,0.44397272186428893,0
