locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4342613581290642,-0.5618328747243053,0
0.48584790062629757,-0.46365026140570215,0
0.4656545058775469,-0.5604388387532072,0
0.4382863672610278,-0.5351149033551388,0
0.5428086544591593,-0.5447391514695478,0
0.5407290333140216,-0.5686269938662256,0
0.5824286752528907,-0.5484134431764889,0
0.4784980559129865,-0.5755455229715455,0
0.5264034493885755,-0.5105172667221408,0
0.5122043078008052,-0.5114289337330757,0
0.4152422317582428,-0.5323100704610256,0
0.5152332071130976,-0.6104872943351092,0
0.5204066143443872,-0.533850683661981,0
0.4539626014958673,-0.4521937368330908,0
0.5353162420511741,-0.4289194747336533,0
0.5040714122793738,-0.4621779338958235,0
0.4888773710610785,-0.44942812157363005,0
0.4531988249289926,-0.4418536137714183,0
0.5175964691756965,-0.6183656956575441,0
0.47832564383789355,-0.43270707868449576,0
0.48205096857144475,-0.46051571791268153,0
0.5231311137880814,-0.3706972117064254,0
0.4297403516999002,-0.40064543330982294,0
0.46266804854878885,-0.4675339451378762,0
0.4958790951791597,-0.43473442204247736,0
0.503341643140063,-0.5175075159683918,0
0.48403040016421583,-0.5598476438141998,0
0.5202658907901729,-0.5096446676908086,0
0.3567033965604973,-0.4682726035183999,0
0.34942338834119024,-0.45628754072467553,0
0.44776170777092233,-0.40882756014017624,0
0.37837714655465915,-0.4586683240628253,0
0.4506154892314947,-0.4557408574571501,0
0.5302539655061356,-0.5121627676146451,0
0.34903587576815054,-0.5741298038384635,0
0.4190125763275948,-0.5509467128891781,0
0.37625723553945933,-0.5417747073734476,0
0.5358997059362156,-0.5443390630124596,0
0.4019290037440797,-0.5080060951499341,0
0.2944007402862536,-0.4922894372367608,0
0.30131099867284905,-0.4636999722945106,0
0.3566519629410566,-0.5137191536005417,0
0.45242111227591514,-0.49726252361757495,0
0.3839595994445,-0.49456472938790896,0
0.39865623542593825,-0.5325984851433462,0
0.4331522171598031,-0.5833925045777362,0
0.5100210274146771,-0.46912499560549226,0
0.4498661398047164,-0.545341814753921,0
0.4754502733346462,-0.5160226076672143,0
0.5551286584140752,-0.6120679841060608,1
0.5678521583393696,-0.6424588835091222,0
0.48090897812410793,-0.46459300679988147,0
0.46448955382058243,-0.5718620983148944,0
0.48343613627702425,-0.5998737112116707,0
0.4988517429729993,-0.5263493989771074,0
0.4414705400422294,-0.5665895314524568,0
0.44798676655794634,-0.5933918148165849,0
0.38362444649507565,-0.5150737215997082,0
0.332342567701065,-0.6044842344431368,0
0.38200290972823625,-0.5289627043179781,0
0.3578288030963293,-0.6222333473843126,0
0.39237372085001554,-0.6489981307502106,0
0.4178176598598293,-0.6947488956820841,1
0.47277174883287654,-0.6947684390387525,0
0.6097151624085579,-0.7521892383368861,0
0.36655850579886196,-0.6553438709092487,0
0.37503418281358863,-0.692842417600077,0
0.36225307896727776,-0.6889716432984448,0
0.36562724813719233,-0.7002299244369723,0
0.4761848211111604,-0.6694997769535996,1
0.46219874338681033,-0.6723040149117618,1
0.5026226305555002,-0.6509461098841227,1
0.5474394734257448,-0.6200946485398455,1
0.5292518470911792,-0.6760569341128134,1
0.5090437871079674,-0.678366486528951,1
0.5138110453878917,-0.7443433202783225,0
0.4401106982943662,-0.6438806675073225,0
0.441553645365811,-0.6094743683080991,0
0.4555633409829208,-0.6503112461149644,0
0.4375698216287188,-0.668026051385849,0
0.40645201310770823,-0.6399877749089695,0
0.41829218843705174,-0.6712808969100954,0
0.5384807356229941,-0.6129234598580723,0
0.6185786852368085,-0.6656340737272477,1
0.5781572442552806,-0.7048767497941353,1
0.533261152119945,-0.7151989078509121,1
0.5637072307368552,-0.7099327613716955,1
0.5488602686266514,-0.6639383006120659,1
0.5567069346766856,-0.7268283494689116,1
0.557324643285349,-0.7627467918071276,1
0.5660070436147799,-0.7059188117716286,1
0.5773972340868067,-0.7303403965403724,0
0.5468985933913522,-0.6818509500755082,1
0.47911095953921173,-0.7017628787187521,1
0.5133937105482761,-0.6511689604569548,1
0.515807237130207,-0.6492153483379519,1
0.49522514185285144,-0.6547490981376936,1
0.4810429216455455,-0.6533873255681705,1
0.5138400158668707,-0.6696541301172795,1
0.5136541596264249,-0.6645126267891635,0
0.5691457989322144,-0.6302588900780259,1
0.5724076528522459,-0.6357031954041993,1
0.5326572333062737,-0.6236144063936647,0
0.4925743883901337,-0.5855659668812935,0
0.48640451172005095,-0.5295744047374857,0
0.5360578749770245,-0.5684672212794905,0
0.5978010025231849,-0.49573797163120287,0
0.4733987833983363,-0.5588701066247351,0
0.514986353380168,-0.5617034426370938,0
0.5897897859645481,-0.5296678362152718,0
0.5483788266676856,-0.6374504872177701,1
0.5650269961881185,-0.6868365460489311,1
0.5987226493326059,-0.6974177158414838,1
0.591584043848441,-0.6937621417788247,1
0.6001086414001755,-0.6782546941703587,0
0.5010912753106365,-0.625716322379472,0
0.48457167876093443,-0.6773960783808544,1
0.4916424105989597,-0.6819584267989679,0
0.5871308101242523,-0.7582429239922934,1
0.5622554041452282,-0.7753609948965458,0
0.6084860611606535,-0.665200198865153,1
0.5816838370634183,-0.6666146868447994,1
0.6131814446727951,-0.742239993968577,1
0.6063488548858911,-0.7031547884946702,1
0.5960806577221143,-0.7300143483465189,1
0.6096350350383056,-0.759494795468392,0
0.5942176994225631,-0.6177097396054193,1
0.6391960852938553,-0.6167690585627141,1
0.6378834773562938,-0.6109613302738485,1
0.6342473164950234,-0.6210008550462202,1
0.5879034085395503,-0.6238661809347545,1
0.6030875805818414,-0.5733153248846534,1
0.6119484035755539,-0.6031586464623672,0
0.5446471182741315,-0.5604957668239358,0
0.6240000541215784,-0.5254229171340843,1
0.6448693130744028,-0.5426544164092497,0
0.5248342947368458,-0.547600582384268,0
0.6399538790513897,-0.5145813046242919,0
0.5828058394725851,-0.469767747102528,0
0.6039821409741118,-0.5327857476750398,0
0.5985094117325105,-0.6036006035986947,1
0.5916696645310933,-0.5984715291197032,0
0.6331880494874322,-0.6626736245586735,1
0.6517253395553888,-0.6664114406824891,1
0.6721000592699343,-0.6483176671523931,1
0.639964790463103,-0.6877973504870654,1
0.594348867246017,-0.6499024213087818,1
0.6446659565622881,-0.6440190254742865,1
0.644779377528012,-0.6451206519957842,0
0.5626672960963618,-0.7148882627009294,1
0.6064129564960636,-0.7047159724277337,0
0.45659489754154825,-0.6148329012193668,0
0.481060352152746,-0.6729660529336369,1
0.5425308000229553,-0.685663944216917,1
0.5260449639469035,-0.677008001364568,1
0.4956494376582037,-0.7135512048673307,1
0.46885884758732044,-0.7334403983246854,1
0.4860891440096398,-0.7231143116189284,1
0.4596203702767587,-0.7233265476362817,1
0.4542473720415284,-0.7450747073783655,1
0.4536203781963437,-0.7531607522268808,1
0.47709871131112264,-0.7679550711107633,1
0.47471744097451307,-0.7850684443285414,0
0.4663204875324601,-0.781753474134103,1
0.49224303418758986,-0.7606280459593748,1
0.49213209359938337,-0.789764778829994,1
0.5187646533712695,-0.7393761036114977,1
0.500357370330438,-0.7504917692931362,0
0.554699550608483,-0.7971079361171647,0
0.5595362609228071,-0.737438188288873,1
0.5794553329194674,-0.7687732572169023,1
0.6137137366481751,-0.7538798869891408,0
0.6157445403093477,-0.7707086472737816,1
0.5872170553868425,-0.7654096121984727,1
0.5785153895716209,-0.7420634755156175,1
0.5642892210397408,-0.745658636358692,0
0.6440917290231202,-0.7350521313139837,1
0.6263119512435807,-0.7059800852225596,1
0.6607783449527579,-0.6707485067807056,1
0.5826829502291619,-0.699036384894433,1
0.6186183073809072,-0.6719852555531444,0
0.5880403681240516,-0.6117277017097689,1
0.6002194994250201,-0.6378220225982754,0
0.5580461862535706,-0.595281115839704,1
0.5869324356366892,-0.5969408837792116,0
0.5430625043959085,-0.5476093222385664,0
0.5466281298000601,-0.5670908098604973,0
0.4790571234469717,-0.6468435640353254,0
0.476662471974655,-0.6166839955324543,0
0.5131286148493218,-0.59595749548734,0
0.5072809819212226,-0.5864075517766192,0
0.5150099106346717,-0.6693185988335877,1
0.5166958951237518,-0.669916911669599,0
0.5517022934159044,-0.5884130625532098,0
0.6765831968592154,-0.6462624104158375,1
0.6535279546864644,-0.664426401831965,0
0.6557262855803432,-0.680513906595958,1
0.646157123128894,-0.7087510576251067,1
0.6311213179347959,-0.678077833931922,1
0.6115815425454717,-0.6594703802871978,0
0.595477791695986,-0.7676146166683734,1
0.6117630796648641,-0.7415271855379928,0
0.6355480451803042,-0.7182337511551207,0
