locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5350891501130639,-0.06399338388600895,0
-0.5003962281078461,0.06118369273049412,0
-0.5196749036981694,0.07995200724487159,0
-0.4768410569927022,-0.004669777551268725,0
-0.544171954504227,-0.004947018503815376,0
-0.4898929583929049,0.08943299721734822,0
-0.5086809009251336,-0.0011890791970187997,0
-0.5301363728862196,0.056651792906898146,0
-0.48635817171192885,0.03277785922367027,0
-0.4963704412523973,0.031013046829664347,0
-0.4917802487437964,-0.01667313896356737,0
-0.5433476336131275,-0.13041702779263342,0
-0.5147296516982031,-0.13461538057725508,0
-0.5606886898554658,-0.1667928480100463,0
-0.5064598282252918,-0.08498166486948863,0
-0.48895871337217106,-0.15091488366093456,0
-0.48103012820992125,-0.157257470054289,0
-0.48045100581604394,-0.1989068389457551,0
-0.41680609838335314,-0.2916478364412533,0
-0.42017107691228195,-0.2392553915519577,0
-0.4328200146487381,-0.12193887315154635,0
-0.47913691170518596,-0.12291598453752191,0
-0.40881268674962873,-0.0575658824790993,0
-0.37172489205923964,-0.0574004730767011,0
-0.3862576781269923,-0.037139627158601404,0
-0.3842850065904646,-0.09344640911591415,0
-0.46835098336432307,-0.04430968901685599,0
-0.43453382753235065,-0.06618665653989234,0
-0.5193680564540004,-0.07190989905594197,0
-0.5417209487752483,-0.15251916119088615,0
-0.4984378867270208,-0.11270672289189831,0
-0.4469264092450889,-0.039117322091561865,0
-0.45729402865631386,0.06239528131332327,0
-0.3220263369250969,0.015717607882602513,0
-0.3345837410916678,-0.03030616972313046,0
-0.20464116694420117,-0.002950629425473812,0
-0.3561011517937124,-0.043934425176378716,0
-0.29291474618209495,0.052190140749855216,0
-0.35876114685103067,-0.0677717742605013,0
-0.37754145121955757,0.010733661926396187,0
-0.3043100264502836,0.14114966125212874,0
-0.37162826641269264,0.021071361380365056,0
-0.340035547046637,0.04632232960826578,0
-0.4770992483990564,-0.07095282667863602,0
-0.4242027747759369,0.07321793120556284,0
-0.48765236318923144,-0.01395395200731915,0
-0.45065387104189114,0.07751631427891914,0
-0.46224330364653404,-0.030753377173688604,0
-0.4096189903408557,0.010801255959362883,0
-0.3915375984149963,-0.03402867514070877,0
-0.25448292910807646,-0.04179356488283703,0
-0.4160498849762699,-0.06664352313585772,0
-0.2634074900574441,0.007329628474003605,0
-0.3279497362512682,0.05524616049370754,0
-0.3748632781888406,-0.01083098813603333,0
-0.39855021083853936,0.028103804126945478,0
-0.4158012999970225,0.012088873903724713,0
-0.43881081838899966,0.01762518553332998,0
-0.36817667812802357,0.02493398010314285,0
-0.3993111026601029,0.20481465382493244,0
-0.38030524368279,0.19943607235939695,0
-0.3409418199469872,0.20614362899828909,0
-0.4789081910640176,0.189866619378724,0
-0.4540604896747808,0.12970314042177816,0
-0.4827275104658949,0.28214235144650734,0
-0.4464898547803343,0.2669988097385343,0
-0.3997469542884843,0.18037470619881196,0
-0.45862876913690387,0.18521496090834436,0
-0.44037754145064184,0.12577305117930454,0
-0.4064065676944324,0.11352209340088468,0
-0.3975657280386457,0.12827773086666347,0
-0.4824644702220415,0.06250403585114231,0
-0.4509078868187015,0.17893285699127823,0
-0.5073773935881791,0.21798737681688204,0
-0.4418924637940337,0.10513565402350714,0
-0.40554215710993285,0.16003605138027915,0
-0.419945121449355,0.1788170237137398,0
-0.43288660059408307,0.15369401911527616,0
