locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19917739887039,-0.6776822331348398,0
0.1501030839811406,-0.7761787950257251,0
0.16704451546269167,-0.7315678866230334,0
0.1214445084543814,-0.7122274906114866,0
0.1598744293091493,-0.6116219782353367,0
0.12075486313772776,-0.634853496084311,0
0.09063681616238323,-0.7033184328238044,0
0.19622317135059175,-0.6977083743339964,0
0.16430998118854873,-0.675361817306802,0
0.1521529130969362,-0.7395589605016519,0
0.1639602982506612,-0.7330240614196033,0
0.11696290553180935,-0.6735916448351935,0
0.07378899286401197,-0.7147966203975138,0
0.06445674949857261,-0.6483229242274609,0
0.1545910980169496,-0.6734875723621965,0
0.18014622304795783,-0.6422666518707142,0
0.1476765150920488,-0.7478784303708484,0
0.1651531601663398,-0.623407597563869,0
0.11537068620774822,-0.6045585988603811,0
0.1669427425279375,-0.6208344295466016,0
0.18960483212982995,-0.6684318161760903,0
0.16214297693093857,-0.5741396127308959,0
0.19348911171155975,-0.5820069829446222,0
0.22019811944713483,-0.5352172643496048,0
0.28562303291513685,-0.5101933372878685,0
0.2867721147381753,-0.50875398020336,0
0.2773554109552301,-0.4753211576249403,0
0.2731275925046568,-0.48119855734581957,0
0.2597451452611268,-0.5835497749140637,0
0.1941972602682273,-0.45022011805441386,0
0.1843317765992856,-0.4932697201880696,0
0.23721958193232806,-0.5066819899759625,0
0.1489611719308518,-0.46199354752858873,0
0.27811032859875895,-0.3961918860901215,0
0.21711951443544547,-0.4694874728566192,0
0.17779181994211532,-0.49178949091504853,0
0.18004074359430014,-0.5070997507668156,0
0.14763451036486339,-0.4930014045423293,0
0.22723599331230412,-0.5895066996564797,0
0.26742904611907864,-0.5522420692348171,0
0.16225440465339863,-0.48123247103158406,0
0.13095677269626355,-0.6335044536552816,0
0.11320143455091586,-0.5060044279859899,0
0.2265402222705522,-0.4690675665852292,0
0.2863691006301846,-0.48243475382536893,0
0.17045925179845337,-0.4284375933572879,0
0.15172851592208106,-0.494717562457521,0
0.14950740700120543,-0.4866060096194599,0
0.18249057051380274,-0.5053466125264282,0
0.21981482280150658,-0.4979633104403654,0
0.10049121657855412,-0.5582411486617633,0
0.1046672771405331,-0.42067234976288964,0
0.10038713623083212,-0.45940563050176925,0
0.15619573649854837,-0.4505974829167233,0
0.09756820020656409,-0.32808938894668865,0
0.1567220565687077,-0.2844620653530288,0
0.10276436110725595,-0.30242160311927346,0
0.03933383927154682,-0.30659995798764367,0
0.03011479417661943,-0.3756038978255105,0
