locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8407277672559295,-0.02265664487028962,1
-0.8321876331292972,0.007779104426602592,1
-0.833748129534075,-0.018454193349544755,1
-0.8255571952279132,-0.013508517801182948,1
-0.8340503122823747,-0.05244858274551041,0
-0.7903249207854305,-0.027032337172714953,0
-0.8416799663943714,-0.026244093918701264,1
-0.8502350974201345,-0.01096071982528742,1
-0.8403055768269687,-0.0221622384720295,1
-0.9008219260643134,-0.03353598614568766,1
-0.8252286491646819,-0.021487522916704152,0
-0.837418639206837,-0.0943195166025651,0
-0.8351742222042574,-0.09006698790828652,1
-0.8392372952967577,-0.1072313189897016,0
-0.776955445846558,-0.0672320984693271,0
-0.8550416277323157,-0.13752443205760395,0
-0.861674652228762,-0.012889677098377086,1
-0.8946207198005647,0.003406850800366297,0
-0.8563697177418951,-0.020620229416085756,1
-0.8606586296177371,-0.04064638702869626,0
-0.8878828841141613,-0.08840964783551605,1
-0.8648809579816524,-0.07804575604211836,0
-0.91267665388966,-0.00923752368495373,1
-0.9205077566176902,-0.01135353124730722,1
-0.921354984336309,-0.027343492088915382,0
-0.9419455001188989,-0.0353788005055832,0
-0.882502315098283,-0.11313502468223825,1
-0.871849342459075,-0.0746913857164499,1
-0.8518765025151477,-0.06620126994262612,1
-0.8670967864104343,-0.10443237071713607,1
-0.8564819519517858,-0.07300558005372032,0
-0.9416638634986887,-0.06432527461389509,1
-0.9210222622935216,-0.02638477745252432,0
-0.9079314013002527,-0.08049423822528387,0
-0.9251510598207834,-0.04444204659589836,1
-0.8996514802118849,-0.058174418285903126,1
-0.9350647077116364,-0.09202134837984244,0
-0.9648271931853609,-0.08353270583743139,1
-0.9786801156018277,-0.04287799252234596,1
-0.9063994984656195,-0.040376630042783905,1
-0.92561442729715,-0.03140857339916801,0
-0.8552600496749151,0.0343987895760475,1
-0.8797523465017203,0.03394212980613919,1
-0.8599655572962053,-7.04962005559015e-05,1
-0.8493571433676269,0.06716644275874839,1
-0.8657352336948212,0.06908262545539746,1
-0.8745283980151095,0.07832669124435025,1
-0.8866904756970733,0.11154017686075435,1
-0.905249035197082,0.1402326110885071,0
-0.9730034299208595,0.06115886588417874,1
-0.9167742425148403,0.05548924242833275,0
-0.9108890188113195,0.0604159655580035,1
-0.8846077285156365,0.0907950617797301,1
-0.8954112265993266,0.07134862086372139,1
-0.9027833671160788,0.12140034387633006,0
-0.8303088176181804,0.0599557401116478,0
-0.9078613952475653,0.021750307215311418,1
-0.8963585105514308,0.025821379166635614,1
-0.9009761841675366,0.0249448787065277,1
-0.8966221326252009,0.033691329728637295,0
-0.8708820390599459,0.04860643573595791,1
-0.8975214346342277,0.058547452958141594,1
-0.8801294717533312,0.013386236865606221,0
-0.9158984947433603,0.11022536951049493,1
-0.9091767506068674,0.06443137739672761,1
-0.8704737468774968,0.06556125911583123,1
-0.8903780609054235,0.07304618934727725,0
-0.9065131127177526,0.056598385309232425,1
-0.8820245733258256,0.04197807024666711,0
-0.8142670099150198,0.17637552121641445,1
-0.8162130048939477,0.20524766439700962,1
-0.7857789957104944,0.2254428219247562,1
-0.8037664267597376,0.26434623960019765,0
-0.85577891464819,0.328868134238686,1
-0.8789786675837606,0.25274617367615676,0
-0.8265139190808005,0.31801637452913156,1
-0.8845305253360748,0.2795512749903553,0
-0.8650548255640477,0.39905671176106416,1
-0.7726113979655049,0.3923393931740828,0
-0.8496383678006091,0.3808489739163246,1
-0.805839560692866,0.3961282192162673,1
-0.8294503722045766,0.3767317316235427,1
-0.8395296212566942,0.34122265115765865,1
-0.8436365447140229,0.2993530813221969,0
-0.830836836795449,0.3688291367638694,1
-0.8801138143601558,0.373500754768401,1
-0.8622210623537283,0.3792207980056996,1
-0.8135762894514122,0.3926650509327556,1
-0.8404226022211781,0.35749627812919615,1
-0.8287065102410406,0.3889375180271095,0
-0.7956770036124957,0.35818920681296096,0
-0.838714455806056,0.48422610372846586,1
-0.8268522284545472,0.45459298980130836,0
-0.801650607813682,0.3894217350347691,1
-0.735377032768975,0.4013220393153281,0
-0.8905675331212561,0.39700383157591124,1
-0.8509311355497923,0.4072751355563918,1
-0.8644251140718905,0.42271341138371166,1
-0.8746907490754712,0.43654650635632947,0
-0.8506049625865083,0.4741611080526386,1
-0.8627098389061342,0.45095105783973677,1
-0.8441463293942487,0.4737049905159016,0
-0.8763334785522757,0.4159317016873918,1
-0.8596745240937209,0.3686659273094431,1
-0.8586662401215255,0.43227375772976256,1
-0.8278390676792914,0.3716697115852013,0
-0.7929631262541657,0.38190232897161647,1
-0.7802470642776806,0.38638533692392774,1
-0.7555768634305974,0.3753704252972945,1
-0.8129149252224964,0.3807546699161653,1
-0.7672062638722639,0.3730119635707519,1
-0.8065662234891081,0.3203206501356554,0
-0.7254342083139894,0.3591611294644432,1
-0.7510901615662805,0.3658026355793678,0
-0.7110862832958939,0.4435443623372496,1
-0.7096651299081013,0.4431672470802725,0
-0.8373019774308617,0.44018227091551476,1
-0.7898308171573745,0.43276280553474744,0
-0.7306759511234384,0.4927390111318015,1
-0.7235686024812853,0.4914224196378638,1
-0.6943461904600312,0.4666403579664695,1
-0.7263248057582553,0.4433351163690788,1
-0.7168441198051955,0.4830253511178342,1
-0.7272085389603172,0.47933868525330314,1
-0.7245311380469183,0.43951292931446634,1
-0.7301404076714735,0.45885306463514874,0
-0.8003507421217395,0.38767935203110193,1
-0.8085002625657789,0.3538399920968582,1
-0.8051123622634434,0.35502534877730707,1
-0.8257981506517914,0.3898391976725487,1
-0.8087042281310993,0.37585615874409894,1
-0.7980238810709931,0.3669376018611667,1
-0.8071645699215011,0.41391231111432614,1
-0.7772771274115857,0.3571702662018169,1
-0.8336982986943341,0.37320184296247433,0
-0.8214776752092436,0.5015766022077126,0
-0.7752775914472366,0.3994024385495355,1
-0.7942652206191493,0.4059280097968868,0
-0.7776599099340732,0.4758745406445075,1
-0.7088522974612117,0.4397875421338775,0
-0.7563102966791806,0.485258989519032,1
-0.695424529315282,0.467202343949465,1
-0.7396333581065845,0.4980687007767391,1
-0.7797512874435022,0.5135179906436648,0
-0.7456957501023571,0.42045938546891987,1
-0.7910723597484005,0.4780166150173259,1
-0.7666990048541625,0.4960904450049178,0
